UTS Latitude Longitude
1201962619 116.4375 39.96378
1201962990 116.41487 39.96807
1201963351 116.38752 39.96727
1201963730 116.36543 39.96653
1201964479 116.35147 39.98023
1201964888 116.33933 39.97532
1201965384 116.33305 39.97455
1201965760 116.31898 39.9767
1201966084 116.3098 39.97955
1201966444 116.30137 39.98325
1201966943 116.31377 39.97952
1201967361 116.31928 39.96905
1201967634 116.3193 39.96967
1201967872 116.31923 39.96983
1201968238 116.3176 39.96572
1201968601 116.35297 39.96633
1201968961 116.38178 39.96687
1201969359 116.3892 39.9486
1201970079 116.4279 39.93027
1201970440 116.4284 39.91925
1201970838 116.4231 39.904
1201970926 116.42317 39.90647
1201970926 116.42317 39.90647
1201972012 116.48212 39.8664
1201972374 116.48638 39.83947
1201972916 116.49037 39.83585
1201973280 116.47682 39.84875
1201973709 116.48068 39.85942
1201973983 116.48387 39.87505
1201974363 116.48382 39.89855
1201974864 116.47195 39.89915
1201975317 116.47168 39.90653
1201975651 116.45828 39.90722
1201976075 116.45638 39.92113
1201976202 116.45535 39.9302
1201984456 116.44243 40.08048
1201988857 116.69662 40.12697
1201997266 116.72115 40.1305
1201997626 116.69175 40.12898
1202024624 116.69672 40.12727
1202025710 116.505 40.09428
1202026070 116.44427 40.08083
1202026431 116.42288 40.06218
1202026795 116.40757 40.05585
1202028252 116.41143 39.9718
1202028425 116.4027 39.9709
1202028435 116.40172 39.9709
1202028795 116.4016 39.9569
1202029079 116.3963 39.9394
1202031871 116.38795 39.93212
1202032243 116.40973 39.93207
1202032605 116.4193 39.94738
1202033172 116.42003 39.95288
1202033538 116.44362 39.95217
1202038040 116.44275 39.95568
1202039724 116.44412 39.9548
1202040044 116.44028 39.95582
1202040421 116.44422 39.93765
1202040673 116.44582 39.92563
1202041164 116.44628 39.92567
1202041532 116.46058 39.93233
1202042049 116.4668 39.92888
1202042769 116.47778 39.93242
1202044166 116.49152 39.97062
1202044741 116.49163 39.97065
1202045133 116.49115 39.97052
1202045140 116.49117 39.9705
1202051721 116.49212 39.97062
1202052170 116.48352 39.97885
1202052494 116.48007 39.98075
1202052797 116.48268 39.97188
1202052869 116.4833 39.97155
1202053008 116.4838 39.9777
1202053008 116.4838 39.9777
1202053377 116.48413 39.97092
1202053416 116.48363 39.97015
1202053776 116.46132 39.97127
1202054874 116.37132 39.94757
1202055239 116.35537 39.94388
1202055654 116.33685 39.93607
1202056015 116.33782 39.92195
1202056056 116.33652 39.92205
1202056153 116.3348 39.92182
1202056515 116.30585 39.92288
1202057105 116.28775 39.9227
1202057474 116.28882 39.96667
1202057837 116.30302 39.97445
1202057942 116.30547 39.97747
1202057942 116.30547 39.97747
1202058492 116.30365 39.98378
1202058499 116.30433 39.98378
1202058860 116.34578 39.97423
1202058915 116.34612 39.97487
1202060134 116.3432 39.97532
1202060412 116.35475 39.96352
1202061426 116.35522 39.94495
1202061787 116.34947 39.9346
1202062889 116.33238 39.88853
1202063268 116.31953 39.88915
1202063697 116.33103 39.89595
1202063863 116.32808 39.89605
1202064223 116.31835 39.89598
1202064500 116.31067 39.90477
1202064863 116.30417 39.92295
1202065592 116.35663 39.96633
1202066314 116.40142 39.99078
1202067145 116.40173 39.99355
1202067577 116.39755 39.99195
1202067589 116.39815 39.992
1202067589 116.39815 39.992
1202067962 116.39993 40.00395
1202068421 116.3982 40.00403
1202068422 116.39813 40.00403
1202068782 116.35667 40.01043
1202069525 116.34002 40.01588
1202069565 116.34003 40.01592
1202069680 116.3427 40.01385
1202070047 116.3471 39.98662
1202070407 116.34743 39.95917
1202070407 116.34743 39.95917
1202070774 116.35003 39.94707
1202071166 116.34937 39.93783
1202071529 116.34968 39.92763
1202071996 116.35192 39.91997
1202072419 116.36777 39.91737
1202072799 116.39282 39.92195
1202073405 116.41178 39.90798
1202073409 116.4118 39.90767
1202073777 116.43713 39.90213
1202074142 116.51175 39.90662
1202074647 116.61635 39.90513
1202082793 116.45578 39.9292
1202086164 116.48568 39.91308
1202086538 116.51217 39.9178
1202086901 116.51115 39.94987
1202087290 116.5273 39.96888
1202087320 116.5256 39.96848
1202088050 116.4908 39.97525
1202088284 116.48468 39.98662
1202088284 116.48468 39.98662
1202088618 116.51058 40.00007
1202088979 116.51915 40.02698
1202089702 116.58732 40.1169
1202090064 116.63518 40.12013
1202090454 116.6454 40.1288
1202112475 116.69457 40.12808
1202112842 116.66368 40.115
1202113203 116.58863 40.11698
1202113563 116.54928 40.1138
1202113923 116.49627 40.09393
1202114742 116.40758 40.07778
1202115223 116.40527 40.0728
1202115223 116.40527 40.0728
1202115722 116.35847 40.06013
1202116083 116.32578 40.05593
1202116446 116.34212 40.02867
1202116806 116.37265 39.98442
1202116806 116.37265 39.98442
1202117247 116.4079 39.96763
1202117608 116.45135 39.94013
1202117813 116.44313 39.93997
1202118189 116.4196 39.94342
1202118549 116.41872 39.9653
1202118549 116.41872 39.9653
1202118909 116.40458 39.96783
1202118937 116.40318 39.9679
1202119200 116.43785 39.96318
1202119802 116.44208 39.96062
1202120251 116.40712 39.96783
1202120280 116.40625 39.96782
1202120651 116.35167 39.96648
1202121011 116.35003 39.9473
1202121374 116.3494 39.93762
1202121734 116.35023 39.90667
1202121734 116.35023 39.90667
1202122099 116.31535 39.89607
1202122151 116.31523 39.89613
1202122518 116.31097 39.9063
1202122880 116.30542 39.92343
1202123142 116.31453 39.92718
1202123510 116.32838 39.91317
1202123701 116.33167 39.90567
1202123701 116.33167 39.90567
1202124066 116.34243 39.89412
1202124816 116.34653 39.88942
1202125185 116.34642 39.90373
1202125185 116.34642 39.90373
1202125641 116.34668 39.91162
1202126006 116.35062 39.91362
1202126012 116.35067 39.91422
1202126374 116.35815 39.93098
1202126747 116.3805 39.93177
1202127189 116.40233 39.9319
1202127770 116.42668 39.93198
1202128062 116.42443 39.94855
1202128065 116.42398 39.94855
1202128068 116.4235 39.94855
1202128470 116.45275 39.9531
1202128719 116.45515 39.92775
1202129693 116.45203 39.95443
1202129693 116.45203 39.95443
1202129697 116.45203 39.95443
1202130059 116.43597 39.94827
1202130590 116.41927 39.94838
1202130638 116.41628 39.9483
1202131007 116.41202 39.96333
1202131408 116.4117 39.96643
1202131768 116.39458 39.96757
1202132222 116.37792 39.9671
1202132225 116.3777 39.9671
1202132586 116.33757 39.96655
1202132594 116.33672 39.96652
1202132736 116.32792 39.97
1202132924 116.3391 39.97588
1202132994 116.34037 39.9753
1202133278 116.3594 39.97428
1202133640 116.35425 39.9666
1202134008 116.32128 39.9658
1202134370 116.31915 39.97163
1202134408 116.31917 39.97183
1202134769 116.34653 39.96628
1202135052 116.37192 39.95998
1202135442 116.34935 39.95668
1202135442 116.34935 39.95668
1202136081 116.35288 39.9663
1202136442 116.42645 39.96807
1202140976 116.29627 39.90628
