UTS Latitude Longitude
1201959625 116.45518 39.88528
1201960225 116.4384 39.85748
1201960825 116.3989 39.85571
1201961425 116.33025 39.86686
1201962025 116.31038 39.86675
1201962303 116.30743 39.86786
1201962903 116.30424 39.91499
1201963503 116.37048 39.94756
1201964103 116.39818 39.95626
1201964703 116.3982 39.95651
1201965303 116.39816 39.9565
1201965903 116.39819 39.95644
1201966503 116.39809 39.95603
1201967103 116.39816 39.95652
1201968303 116.40292 39.97202
1201968903 116.39809 39.95639
1201968903 116.39809 39.95639
1201969503 116.39812 39.95637
1201970103 116.39813 39.95634
1201970103 116.39813 39.95634
1201970703 116.39813 39.95629
1201971303 116.39815 39.95629
1201971903 116.39838 39.95621
1201972930 116.41023 39.96733
1201973107 116.41189 39.96541
1201973707 116.41949 39.972
1201973710 116.41956 39.97207
1201974310 116.41443 39.9598
1201974648 116.41342 39.95964
1201975848 116.41083 39.93362
1201976186 116.40244 39.92675
1201976786 116.38994 39.93535
1201977216 116.39695 39.93939
1201977816 116.41135 39.93946
1201978416 116.42816 39.92291
1201979016 116.42948 39.90599
1201979320 116.46815 39.90519
1201979734 116.43036 39.90757
1201980335 116.44445 39.92135
1201980371 116.44445 39.92135
1201980934 116.44375 39.9212
1201981517 116.43557 39.91021
1201981721 116.42878 39.91735
1201982321 116.44145 39.9217
1201982921 116.45389 39.91823
1201983521 116.47964 39.91419
1201983725 116.49604 39.91456
1201984325 116.50081 39.91473
1201984818 116.47131 39.92172
1201985690 116.43828 39.95252
1201985730 116.43743 39.95374
1201985730 116.43743 39.95374
1201986044 116.42842 39.95508
1201986663 116.42523 39.93242
1201987262 116.41221 39.95759
1201987862 116.39941 39.95898
1201988462 116.39867 39.95628
1201989062 116.3987 39.95634
1201989662 116.39925 39.95672
1201990262 116.39914 39.95663
1201990862 116.39878 39.95625
1201991462 116.39881 39.95629
1201992062 116.39882 39.95638
1201992662 116.39883 39.95645
1201993262 116.39876 39.9565
1201993862 116.3987 39.95671
1201994462 116.39861 39.95631
1201995062 116.39897 39.95669
1201996262 116.39883 39.95656
1201996862 116.39881 39.95654
1201997462 116.3988 39.95652
1201998062 116.39878 39.95651
1201998662 116.39878 39.9565
1201999262 116.3987 39.95633
1201999862 116.39872 39.95634
1202000462 116.39875 39.95607
1202001062 116.39891 39.95648
1202001662 116.3988 39.9564
1202002262 116.39881 39.95642
1202002262 116.39881 39.95642
1202002862 116.39883 39.95644
1202003462 116.39883 39.95646
1202004062 116.39879 39.95644
1202005262 116.39875 39.95644
1202007914 116.39872 39.9563
1202008261 116.39882 39.95632
1202008861 116.39881 39.95637
1202009461 116.39879 39.95638
1202010061 116.39881 39.95638
1202010661 116.39875 39.95634
1202011261 116.39878 39.95632
1202011861 116.39867 39.95638
1202012461 116.39866 39.95635
1202013061 116.39869 39.95641
1202013661 116.39873 39.95635
1202014261 116.39874 39.95645
1202015461 116.39861 39.95609
1202016061 116.39874 39.95645
1202016661 116.39877 39.95648
1202017261 116.39855 39.95651
1202017861 116.39855 39.95645
1202018461 116.39861 39.95642
1202019661 116.39875 39.95649
1202019661 116.39875 39.95649
1202020261 116.39784 39.95664
1202020861 116.39868 39.95635
1202021461 116.39844 39.9564
1202022061 116.39855 39.95642
1202022661 116.39868 39.95639
1202023861 116.39878 39.95627
1202024461 116.39879 39.95644
1202025061 116.39875 39.95691
1202025661 116.39847 39.95668
1202026260 116.39849 39.9563
1202026860 116.39841 39.95677
1202027460 116.39843 39.95666
1202028060 116.39845 39.9566
1202028660 116.39857 39.95641
1202029260 116.39848 39.9564
1202030460 116.39773 39.9559
1202031060 116.39899 39.95645
1202031388 116.4006 39.95573
1202031988 116.34937 39.93841
1202032578 116.35156 39.90848
1202033280 116.35717 39.9443
1202033360 116.35771 39.94382
1202033960 116.3747 39.96147
1202034071 116.38368 39.96182
1202034671 116.36519 39.95308
1202035271 116.35789 39.93853
1202035326 116.35644 39.93538
1202035871 116.35041 39.90966
1202036471 116.30683 39.88638
1202036489 116.30593 39.8863
1202037089 116.31309 39.93113
1202037689 116.33183 39.94807
1202037799 116.33597 39.94622
1202038399 116.34746 39.93613
1202038999 116.35038 39.90316
1202039514 116.37666 39.86916
1202040953 116.36839 39.8911
1202041552 116.35991 39.89812
1202042152 116.34981 39.92705
1202042752 116.38867 39.94737
1202043352 116.39802 39.95622
1202043952 116.39797 39.9562
1202044552 116.39831 39.95561
1202045152 116.39831 39.95561
1202045752 116.39797 39.95595
1202046352 116.39788 39.95656
1202046952 116.41193 39.94792
1202047552 116.42924 39.90955
1202048152 116.52358 39.90763
1202048753 116.51294 39.89065
1202049352 116.5129 39.89029
1202049952 116.51291 39.89031
1202050552 116.51291 39.89032
1202051152 116.51291 39.89032
1202051752 116.51291 39.89033
1202052352 116.51291 39.89033
1202052952 116.51292 39.89034
1202053552 116.51292 39.89034
1202054152 116.51291 39.89034
1202054752 116.51291 39.89034
1202054752 116.51291 39.89034
1202055352 116.51292 39.89034
1202055952 116.51292 39.89034
1202057752 116.47473 39.91428
1202058236 116.46643 39.93683
1202058836 116.45577 39.90203
1202059436 116.42401 39.85705
1202060036 116.36342 39.85494
1202060636 116.33513 39.82376
1202061236 116.33589 39.82159
1202061336 116.33642 39.82126
1202061936 116.33641 39.82128
1202062536 116.33643 39.82129
1202063136 116.33644 39.82129
1202063736 116.33644 39.82128
1202063736 116.33644 39.82128
1202064336 116.33635 39.82128
1202064343 116.33636 39.82128
1202064943 116.43999 39.83074
1202065543 116.48383 39.91916
1202066046 116.46507 39.93656
1202066646 116.45234 39.95409
1202067128 116.4251 39.96584
1202067321 116.41884 39.9627
1202067728 116.43054 39.96281
1202068025 116.42284 39.95795
1202068625 116.39992 39.94806
1202068935 116.39354 39.94999
1202069492 116.42703 39.94077
1202069580 116.42715 39.94044
1202070113 116.42813 39.94035
1202070113 116.42813 39.94035
1202070713 116.41265 39.95035
1202071313 116.39813 39.95626
1202071913 116.39805 39.95617
1202072513 116.39806 39.95617
1202073113 116.39807 39.95618
1202073713 116.39807 39.95618
1202074313 116.39807 39.95618
1202074913 116.39807 39.95618
1202075513 116.39806 39.95652
1202076112 116.39805 39.95636
1202076712 116.39803 39.95639
1202077312 116.39796 39.95629
1202077912 116.39838 39.95671
1202078512 116.39809 39.95626
