UTS Latitude Longitude
1201959429 116.30285 39.942
1201959730 116.28034 39.94541
1201960334 116.2678 39.93795
1201960636 116.26134 39.90626
1201960937 116.23887 39.90622
1201961239 116.22094 39.89729
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201961721 116.2226 39.89771
1201975007 116.22349 39.89673
1201975610 116.24687 39.90761
1201975912 116.25388 39.91827
1201976213 116.25857 39.9102
1201976515 116.26202 39.90617
1201976817 116.26828 39.90857
1201977119 116.27618 39.91845
1201977421 116.28313 39.91819
1201977722 116.29126 39.91936
1201978024 116.31835 39.92222
1201978326 116.33766 39.92181
1201978628 116.33809 39.92315
1201978929 116.33881 39.91342
1201979231 116.33788 39.90715
1201979533 116.33288 39.90632
1201979835 116.32861 39.9029
1201980137 116.32499 39.90134
1201980438 116.32119 39.89848
1201980740 116.31529 39.89886
1201981042 116.31505 39.90524
1201981645 116.3217 39.90618
1201982249 116.30444 39.91101
1201982249 116.30444 39.91101
1201982551 116.31023 39.92681
1201982853 116.31986 39.92217
1201983154 116.32362 39.92188
1201983456 116.32793 39.92163
1201983758 116.32827 39.91387
1201984060 116.32811 39.91273
1201984361 116.32852 39.92235
1201984663 116.33004 39.9289
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201985081 116.33126 39.92935
1201989013 116.32778 39.92814
1201989314 116.33547 39.92179
1201989615 116.34351 39.92692
1201989917 116.33832 39.92579
1201990219 116.32503 39.92682
1201990521 116.3118 39.92261
1201990822 116.28354 39.92303
1201991124 116.25728 39.92324
1201991426 116.24694 39.91516
1201991728 116.23129 39.90622
1201992029 116.20382 39.90616
1201992331 116.19439 39.91378
1201992635 116.20819 39.90612
1201992935 116.22102 39.89754
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1201993353 116.22267 39.89775
1202027459 116.22931 39.90263
1202028063 116.25403 39.91752
1202028063 116.25403 39.91752
1202028364 116.26096 39.92305
1202028666 116.29336 39.92267
1202028967 116.30416 39.93271
1202029269 116.31616 39.95548
1202029873 116.319 39.97591
1202030174 116.31254 39.97193
1202030476 116.30395 39.93932
1202030778 116.30409 39.89923
1202031080 116.31345 39.89555
1202031382 116.31261 39.89591
1202031683 116.30454 39.87744
1202031985 116.30532 39.8835
1202032287 116.30427 39.90052
1202032589 116.30411 39.9326
1202032890 116.31086 39.96397
1202033192 116.31709 39.97148
1202033494 116.33148 39.97513
1202034098 116.38083 39.97547
1202035485 116.40737 39.96788
1202035787 116.41731 39.96791
1202036089 116.43961 39.9621
1202036692 116.45462 39.91876
1202037296 116.48767 39.91438
1202037598 116.48959 39.91459
1202037900 116.48384 39.94911
1202038201 116.44292 39.98352
1202038503 116.38994 39.9868
1202038503 116.38994 39.9868
1202038805 116.35712 39.99242
1202039107 116.35153 39.99248
1202039409 116.36327 39.98354
1202039710 116.35946 39.97828
1202040012 116.34752 39.98608
1202040314 116.346 39.99984
1202040616 116.35874 39.99505
1202041219 116.34714 39.96364
1202042125 116.34617 39.93902
1202042426 116.33086 39.94922
1202042728 116.31796 39.94898
1202043041 116.30268 39.94156
1202043633 116.27838 39.95816
1202043935 116.28886 39.94505
1202044237 116.2788 39.92555
1202044539 116.2636 39.9063
1202044841 116.24049 39.90624
1202045142 116.22296 39.90247
1202045405 116.2226 39.8978
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202045746 116.22261 39.89764
1202062652 116.20853 39.89898
1202063557 116.25475 39.91642
1202063859 116.25863 39.9127
1202064161 116.24859 39.90626
1202064462 116.23119 39.90256
1202064764 116.219 39.90265
1202065066 116.21461 39.90262
1202065368 116.20565 39.91872
1202065670 116.20079 39.94253
1202065971 116.20626 39.94372
1202066273 116.22303 39.95353
1202066575 116.2506 39.94561
1202066877 116.26711 39.94553
1202067178 116.2849 39.94603
1202067480 116.29926 39.93913
1202067782 116.29036 39.92876
1202068083 116.29608 39.91226
1202068083 116.29608 39.91226
1202068385 116.30751 39.91017
1202068686 116.32024 39.91061
1202068988 116.32846 39.91137
1202069290 116.3285 39.92245
1202069592 116.33125 39.92936
1202079395 116.32983 39.92894
1202079395 116.32983 39.92894
1202079999 116.29604 39.92292
1202080301 116.28838 39.92021
1202080603 116.289 39.90843
1202080904 116.2784 39.90632
1202081206 116.25895 39.90271
1202081508 116.23011 39.90269
1202081810 116.20489 39.90259
1202082111 116.20293 39.89289
1202082413 116.22255 39.89767
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202082809 116.2227 39.89761
1202113293 116.21256 39.89924
1202113595 116.22889 39.90261
1202113897 116.24696 39.91596
1202114199 116.25525 39.92318
1202114500 116.26787 39.90881
1202114802 116.28836 39.86486
1202115104 116.34128 39.84872
1202115406 116.38727 39.85559
1202115708 116.40751 39.85247
1202116009 116.40798 39.85504
1202116311 116.38212 39.85569
1202116613 116.32519 39.84767
1202116914 116.29067 39.86509
1202117216 116.26805 39.90114
1202117517 116.25854 39.92378
1202117819 116.26929 39.91957
1202118121 116.27701 39.93124
1202118423 116.29634 39.93103
1202118724 116.31863 39.93112
1202119026 116.34247 39.93106
1202119328 116.34808 39.93108
1202119630 116.37001 39.9314
1202119932 116.39258 39.93212
1202120233 116.39993 39.92381
1202120535 116.38735 39.92621
1202120837 116.37545 39.91442
1202121139 116.36591 39.90884
1202121440 116.35839 39.91664
1202121742 116.36147 39.93115
1202121742 116.36147 39.93115
1202122044 116.35017 39.94466
1202122346 116.34804 39.97697
1202122648 116.35517 39.98033
1202122949 116.36658 39.97578
1202123251 116.36363 39.97485
1202123553 116.36545 39.94893
1202123855 116.35196 39.94307
1202124458 116.33808 39.93495
1202124760 116.35791 39.94449
1202125062 116.35954 39.94577
1202125364 116.35416 39.94656
1202125665 116.35524 39.95478
1202125967 116.34913 39.95267
1202126269 116.35002 39.94439
1202126571 116.34976 39.928
1202126872 116.33753 39.92207
1202127174 116.32768 39.9215
1202127476 116.32481 39.90782
1202127778 116.3292 39.90625
1202128080 116.35037 39.90131
1202128381 116.37504 39.8985
1202128683 116.39522 39.89897
1202128985 116.40812 39.89573
1202128985 116.40812 39.89573
1202129287 116.41263 39.89337
1202129588 116.40764 39.89962
1202129890 116.39441 39.89901
1202130192 116.37452 39.89867
1202130494 116.35405 39.89826
1202130796 116.33685 39.90182
1202131097 116.31444 39.90628
1202131399 116.3008 39.90647
1202131701 116.2835 39.90634
1202132003 116.26836 39.9154
1202132304 116.2677 39.91114
1202132606 116.2478 39.90638
1202132908 116.22619 39.90273
1202133140 116.22249 39.89761
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202133447 116.22261 39.89757
1202147341 116.22285 39.8979
1202147643 116.2231 39.90233
1202149560 116.30426 39.931
1202149862 116.32626 39.93107
1202150164 116.33117 39.9293
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202150503 116.33124 39.92936
1202155943 116.33128 39.93096
1202156245 116.34333 39.93107
1202156245 116.34333 39.93107
1202156547 116.34983 39.93406
1202156849 116.34909 39.95614
1202157150 116.35466 39.96583
1202157452 116.36023 39.96671
1202157754 116.36026 39.96671
1202158056 116.36025 39.96669
1202158357 116.36032 39.96669
1202158658 116.3268 39.96626
1202158960 116.30365 39.94306
1202159564 116.27878 39.9255
1202159865 116.26785 39.90307
1202160167 116.22009 39.89583
1202160399 116.2226 39.89764
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202160706 116.22273 39.89766
1202199939 109.53417 19.53644
1202199939 109.53417 19.53644
1202200546 116.2235 39.8981
1202200847 116.24662 39.9026
1202201450 116.24693 39.9061
1202201752 116.28355 39.89568
1202202054 116.31373 39.89539
1202202355 116.3182 39.89596
1202202657 116.30417 39.8855
1202202959 116.31301 39.88288
1202203261 116.31558 39.89132
1202203563 116.31865 39.89595
1202203864 116.3107 39.90488
1202204166 116.29603 39.90894
1202204770 116.28902 39.90689
1202205071 116.32315 39.90609
1202205373 116.34798 39.90578
1202205675 116.35066 39.91532
1202205977 116.34718 39.92423
1202206279 116.33807 39.93399
1202206580 116.3454 39.93856
1202206882 116.31991 39.93764
1202207184 116.30358 39.95317
1202207486 116.30058 39.97113
1202207787 116.31391 39.96807
1202208089 116.30839 39.96337
1202208391 116.30399 39.92213
1202208995 116.27104 39.90621
1202209296 116.24817 39.9062
1202209598 116.24272 39.90274
1202210326 116.22607 39.90268
1202210628 116.22454 39.90256
1202210876 116.22952 39.89923
1202211536 116.23716 39.89551
1202211838 116.25868 39.88958
1202212139 116.25887 39.89259
1202212441 116.25861 39.89256
1202212743 116.27729 39.86356
1202213045 116.28385 39.82407
1202213346 116.28677 39.80747
1202213950 116.29636 39.8008
1202214123 116.2915 39.79812
1202215407 116.29138 39.79813
1202215708 116.2963 39.80104
1202216010 116.28748 39.80673
1202216312 116.28407 39.82924
1202216614 116.29394 39.82923
1202216915 116.33101 39.82176
1202217217 116.33172 39.82171
1202217519 116.33082 39.82826
1202217821 116.33884 39.80893
1202217989 116.33875 39.80799
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202218296 116.33872 39.80801
1202221321 116.34021 39.83103
1202221623 116.28042 39.83824
1202221925 116.26826 39.88533
1202222227 116.25865 39.89239
1202222528 116.24649 39.89596
1202222830 116.22247 39.89778
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202223188 116.22246 39.89779
1202292899 116.22251 39.89776
1202293201 116.2225 39.89772
1202293503 116.2224 39.89771
1202293805 116.22247 39.89782
1202294106 116.23057 39.90262
1202294408 116.2499 39.91642
1202294710 116.26825 39.91644
1202295012 116.28206 39.91827
1202295313 116.29083 39.91822
1202295615 116.29085 39.91824
1202295917 116.29339 39.93622
1202296219 116.28087 39.93094
1202296521 116.26915 39.93162
1202296822 116.26955 39.95748
1202297124 116.31031 39.9842
1202297425 116.3632 39.98587
1202297727 116.35583 40.01135
1202298028 116.32643 40.04932
1202298330 116.28663 40.10111
1202298632 116.25915 40.1367
1202298934 116.2745 40.14616
1202299236 116.30923 40.16252
1202299537 116.33554 40.16856
1202299839 116.35838 40.16385
1202300141 116.35567 40.15982
1202318133 116.35424 40.16102
1202318435 116.40128 40.16257
1202318737 116.40527 40.11611
1202319039 116.42719 40.1015
1202319268 116.44816 40.10122
1202321746 116.44826 40.10117
1202322052 116.44829 40.1012
1202322052 116.44829 40.1012
1202322052 116.44829 40.1012
1202322052 116.44829 40.1012
1202323571 116.42885 40.10028
1202323873 116.40496 40.11869
1202323873 116.40496 40.11869
1202324174 116.40152 40.16269
1202324476 116.35259 40.16132
1202324778 116.37655 40.16036
1202325080 116.4061 40.14708
1202325381 116.4271 40.11638
1202325683 116.44827 40.10119
1202381955 116.44712 40.10167
1202382559 116.43616 40.11752
1202382767 116.43969 40.12274
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
1202383074 116.43972 40.12273
