UTS Latitude Longitude
1201959867 116.48332 39.88555
1201960168 116.48112 39.86194
1201961073 116.37449 39.83048
1201961073 116.37449 39.83048
1201961375 116.34001 39.83408
1201961978 116.3418 39.85966
1201962280 116.34184 39.85958
1201962582 116.34183 39.85963
1201962883 116.34184 39.85959
1201963185 116.34182 39.85956
1201963788 116.34841 39.8686
1201965900 116.48779 39.95331
1201966805 116.48065 39.96788
1201967710 116.48857 39.92357
1201968916 116.46384 39.8817
1201970669 116.43315 39.87172
1201970971 116.42886 39.85763
1201971273 116.41937 39.85687
1201971574 116.4116 39.85591
1201971876 116.39617 39.86206
1201972178 116.39371 39.85654
1201973384 116.32293 39.82999
1201973988 116.30894 39.82951
1201974289 116.33868 39.82886
1201974591 116.33781 39.82136
1201974893 116.34685 39.82953
1201975194 116.35315 39.84435
1201975496 116.36507 39.85191
1201975798 116.35803 39.85408
1201976099 116.33958 39.83402
1201976401 116.33876 39.81315
1201976703 116.33968 39.80156
1201977004 116.33455 39.79781
1201977608 116.30718 39.80952
1201977608 116.30718 39.80952
1201977909 116.30717 39.82663
1201978211 116.30593 39.83413
1201978513 116.29273 39.84127
1201978814 116.27927 39.84324
1201979116 116.28796 39.85141
1201979418 116.31025 39.85672
1201979719 116.35949 39.85376
1201980021 116.37043 39.85107
1201980322 116.37041 39.84972
1201980624 116.38418 39.84383
1201980926 116.39491 39.83133
1201981227 116.39593 39.80902
1201981529 116.38843 39.80392
1201981831 116.376 39.79875
1201982132 116.37097 39.8083
1201982434 116.3748 39.8021
1201982736 116.39864 39.80351
1201983037 116.41082 39.80246
1201983339 116.41299 39.79458
1201983641 116.41499 39.7818
1201983942 116.41291 39.79652
1201984244 116.39691 39.80363
1201984546 116.39512 39.83361
1201984846 116.39382 39.85936
1201985148 116.39247 39.88408
1201985148 116.39247 39.88408
1201985450 116.41258 39.88594
1201985751 116.42153 39.89296
1201986053 116.41901 39.90343
1201986355 116.42728 39.89958
1201986656 116.42394 39.89933
1201986958 116.4212 39.89763
1201987260 116.41348 39.89176
1201987863 116.38066 39.86976
1201988165 116.34127 39.85692
1201988466 116.33981 39.80172
1201988768 116.31002 39.77903
1201989070 116.31661 39.75214
