UTS Latitude Longitude
1201959193 116.37839 39.8877
1201959390 116.37551 39.87949
1201959495 116.37132 39.87744
1201959691 116.368 39.87018
1201959797 116.36748 39.863
1201959993 116.36061 39.85742
1201960098 116.35839 39.86155
1201960295 116.36721 39.86859
1201960400 116.36824 39.87005
1201960596 116.36836 39.88062
1201960702 116.36829 39.88525
1201960898 116.36823 39.88623
1201961003 116.36838 39.88717
1201961200 116.36834 39.89737
1201961501 116.36756 39.90879
1201961607 116.36762 39.91194
1201961803 116.36692 39.91332
1201961908 116.35854 39.91276
1201962105 116.35213 39.91236
1201962210 116.35169 39.91233
1201962406 116.35106 39.91237
1201962512 116.35015 39.90691
1201962813 116.34271 39.87798
1201962813 116.34271 39.87798
1201963010 116.34119 39.87144
1201963175 116.3404 39.86724
1201963311 116.32772 39.86689
1201963477 116.316 39.86677
1201963613 116.29017 39.86509
1201963779 116.27073 39.878
1201963915 116.26807 39.90058
1201964080 116.26923 39.92802
1201964216 116.26968 39.95146
1201964518 116.26744 39.96932
1201964805 116.26819 39.96996
1201965046 116.26828 39.96986
1201966618 116.26569 39.97135
1201971523 116.26574 39.97133
1201971523 116.26574 39.97133
1201971631 116.26544 39.96895
1201971825 116.26901 39.9582
1201971933 116.26716 39.95261
1201972126 116.26819 39.94319
1201972235 116.26876 39.92907
1201972428 116.26856 39.94099
1201972732 116.2688 39.9415
1201973019 116.28809 39.94626
1201973034 116.29016 39.94568
1201973320 116.29676 39.96045
1201973336 116.29667 39.96102
1201973622 116.29519 39.9697
1201973637 116.29561 39.97084
1201973924 116.30135 39.96347
1201974225 116.30143 39.96155
1201974241 116.30143 39.96155
1201974527 116.29629 39.9587
1201974542 116.29407 39.9583
1201974829 116.29255 39.9612
1201974844 116.29269 39.96067
1201975130 116.28919 39.96043
1201975146 116.28864 39.96135
1201975432 116.27415 39.98126
1201975447 116.27406 39.98228
1201975734 116.28944 39.98886
1201975749 116.28932 39.98888
1201976054 116.2907 39.98889
1201976156 116.29295 39.98236
1201976156 116.29295 39.98236
1201976356 116.30906 39.98388
1201976458 116.31481 39.98405
1201976657 116.32698 39.98869
1201976759 116.32671 39.99371
1201976959 116.32522 39.99433
1201978050 116.32732 39.97723
1201979324 116.29676 39.95866
1201979511 116.30735 39.96277
1201979626 116.32603 39.96609
1201979812 116.33937 39.96609
1201979927 116.34678 39.96508
1201979927 116.34678 39.96508
1201980114 116.34868 39.9549
1201980229 116.34901 39.95073
1201980416 116.34929 39.93838
1201980530 116.34934 39.93692
1201980716 116.34949 39.93347
1201980831 116.34963 39.93024
1201981018 116.34979 39.92685
1201981133 116.3499 39.92407
1201981319 116.35003 39.92026
1201981435 116.35001 39.91835
1201981622 116.35267 39.91246
1201981736 116.35405 39.91259
1201981923 116.35701 39.91047
1201982038 116.35701 39.90861
1201982224 116.36011 39.90663
1201982340 116.36103 39.90842
1201982526 116.35707 39.90998
1201982641 116.35707 39.91111
1201982829 116.35847 39.91549
1201982829 116.35847 39.91549
1201982943 116.35886 39.91684
1201983129 116.35056 39.9192
1201983431 116.34972 39.93326
1201983546 116.35027 39.93883
1201983733 116.33448 39.93707
1201983848 116.31538 39.93785
1201984150 116.30073 39.96873
1201984336 116.29473 39.98402
1201984638 116.30551 39.99844
1201984753 116.3084 39.99732
1201984939 116.30973 39.98871
1201985054 116.31017 39.9848
1201985254 116.33386 39.98496
1201985356 116.34727 39.98424
1201985543 116.3478 39.95806
1201985658 116.34992 39.94278
1201985855 116.34945 39.93247
1201985959 116.34941 39.93132
1201986146 116.36065 39.93097
1201986261 116.36937 39.93132
1201986448 116.37862 39.93169
1201986563 116.38764 39.93199
1201986749 116.39968 39.92853
1201986864 116.39997 39.9236
1201987051 116.40022 39.91874
1201987166 116.40043 39.91408
1201987353 116.40763 39.91152
1201987654 116.4097 39.90807
1201987830 116.40812 39.90922
1201987956 116.40702 39.91416
1201988131 116.40039 39.91665
1201988258 116.40017 39.92251
1201988433 116.39805 39.92293
1201988559 116.38973 39.92194
1201989036 116.36946 39.92278
1201989163 116.36786 39.92273
1201989338 116.35824 39.92255
1201989464 116.35096 39.92237
1201989640 116.35015 39.91867
1201989766 116.35031 39.91439
1201989941 116.35039 39.90987
1201990243 116.34534 39.89696
1201990369 116.32306 39.89598
1201990369 116.32306 39.89598
1201990605 116.31525 39.89859
1201990671 116.31512 39.90466
1201990907 116.30651 39.90721
1201990973 116.30473 39.90768
1201991769 116.30398 39.90191
1201991817 116.30396 39.90108
1201991817 116.30396 39.90108
1201991877 116.30396 39.9005
1201992070 116.3042 39.88506
1201992118 116.30456 39.88196
1201992372 116.32064 39.8481
1201992420 116.32653 39.84748
1201992674 116.3277 39.84968
1201992722 116.32855 39.84911
1201992975 116.31149 39.85606
1201992975 116.31149 39.85606
1201993023 116.30686 39.86295
1201993277 116.30428 39.90321
1201993325 116.30425 39.91032
1201993579 116.30236 39.93115
1201993627 116.29583 39.93118
1201993887 116.2981 39.93024
1201993928 116.29996 39.93096
1201994182 116.30407 39.90612
1201994230 116.30413 39.90246
1201994484 116.27874 39.89582
1201994532 116.27126 39.8958
1201994785 116.21772 39.89577
1201995090 116.18375 39.88839
1201995255 116.16175 39.88763
