UTS Latitude Longitude
1202028118 116.58804 40.05392
1202029214 116.62572 40.1163
1202030090 116.65519 40.0951
1202030520 116.66194 40.0395
1202031120 116.59129 40.05108
1202031720 116.58237 40.07193
1202032067 116.58764 40.07721
1202032320 116.58402 40.07644
1202032920 116.58721 40.05716
1202032934 116.58726 40.05706
1202033577 116.45583 39.93229
1202033577 116.45583 39.93229
1202034734 116.64982 39.92174
1202034734 116.64982 39.92174
1202035934 116.65588 39.84823
1202036534 116.65653 39.84877
1202037134 116.65654 39.84876
1202037734 116.65653 39.84875
1202038334 116.65653 39.84874
1202038934 116.65653 39.84874
1202039534 116.65652 39.84873
1202040134 116.65652 39.84873
1202040734 116.65652 39.84872
1202041334 116.65653 39.84872
1202041934 116.65653 39.84872
1202042534 116.65653 39.84871
1202043733 116.65654 39.8487
1202043733 116.65654 39.8487
1202044333 116.65654 39.8487
1202044933 116.65654 39.8487
1202045533 116.65654 39.8487
1202046133 116.65654 39.8487
1202046733 116.65654 39.8487
1202047333 116.65653 39.8487
1202047933 116.65653 39.8487
1202048533 116.65343 39.85629
1202049133 116.60917 39.85849
1202049733 116.60924 39.8585
1202050333 116.53899 39.86807
1202050933 116.51279 39.89062
1202051533 116.51285 39.89062
1202052133 116.51283 39.89061
1202052133 116.51283 39.89061
1202052733 116.51281 39.89061
1202053333 116.5128 39.8906
1202053933 116.49758 39.892
1202054533 116.49123 39.87774
1202055133 116.49638 39.87517
1202055645 116.47996 39.88326
1202056116 116.45044 39.88323
1202056608 116.44531 39.88
1202057208 116.418 39.89181
1202057690 116.41187 39.89582
1202058290 116.41498 39.87195
1202058890 116.45384 39.857
1202059490 116.39463 39.82865
1202060090 116.39429 39.81498
1202060690 116.39443 39.8154
1202061290 116.43681 39.83073
1202061890 116.48372 39.87573
1202061975 116.48395 39.88071
1202062575 116.45632 39.89222
1202062575 116.45632 39.89222
1202062829 116.45773 39.88798
1202063174 116.45887 39.8878
1202063774 116.45519 39.90325
1202064374 116.45526 39.89742
1202064717 116.45735 39.8896
1202065317 116.47593 39.88296
1202065917 116.56932 39.86684
1202066296 116.61688 39.85621
1202066296 116.61688 39.85621
1202066575 116.63203 39.87242
1202067175 116.65375 39.85022
1202067775 116.65653 39.84879
1202068375 116.65656 39.84876
1202068375 116.65656 39.84876
1202068975 116.65375 39.84802
1202069575 116.65362 39.85681
1202070175 116.64598 39.88386
1202070775 116.64999 39.88903
1202070882 116.65003 39.88904
1202071375 116.65016 39.88901
1202071975 116.65003 39.88899
1202072575 116.65015 39.88902
1202073175 116.65005 39.88903
1202073775 116.65002 39.88903
1202074975 116.65946 39.87551
1202075575 116.65956 39.87541
1202076174 116.65749 39.84875
1202076774 116.65658 39.84877
1202077374 116.65658 39.84877
1202077974 116.65658 39.84877
1202078574 116.65658 39.84877
1202079174 116.65658 39.84877
1202079774 116.65658 39.84878
1202080374 116.6566 39.8488
1202080974 116.6566 39.8488
1202081574 116.6566 39.8488
1202083374 116.6566 39.8488
1202083974 116.6566 39.8488
1202084574 116.64545 39.87466
1202085174 116.61608 39.90572
1202085466 116.6045 39.9119
1202085774 116.58505 39.91907
1202085774 116.58505 39.91907
1202086066 116.58469 39.91099
1202086066 116.58469 39.91099
1202086666 116.64375 39.89159
1202087266 116.69586 39.85584
1202087360 116.69748 39.85303
1202087866 116.66974 39.87734
1202088087 116.6594 39.87578
1202088687 116.63578 39.89682
1202089887 116.53269 39.90866
1202090393 116.48423 39.91222
1202090993 116.44193 39.95416
1202091083 116.43549 39.95359
1202091683 116.44406 39.91543
1202092214 116.44959 39.89299
1202092566 116.41941 39.90352
1202092846 116.44029 39.90687
1202093166 116.47653 39.90827
1202093766 116.45549 39.88497
1202094366 116.45468 39.88552
1202094428 116.45548 39.88618
1202095028 116.51456 39.92225
1202095519 116.5852 39.91587
1202096119 116.52805 39.91561
1202096719 116.48508 39.9142
1202097319 116.45555 39.88517
1202097683 116.45557 39.88669
1202098283 116.50633 39.8662
1202098358 116.50563 39.86758
1202098883 116.46792 39.86977
1202099118 116.49225 39.86804
1202099118 116.49225 39.86804
1202099717 116.48402 39.87777
1202099848 116.48918 39.87888
1202100448 116.4803 39.8561
1202100747 116.46103 39.83989
1202101282 116.4547 39.86649
1202101818 116.4539 39.95316
1202101909 116.45672 39.95581
1202102508 116.43576 39.96578
1202102848 116.45977 39.98313
1202103448 116.42449 39.96756
1202104306 116.3471 39.98921
1202104701 116.32675 40.00908
1202105301 116.39749 39.98683
1202105901 116.48362 39.92245
1202106501 116.6034 39.90615
1202107702 116.65631 39.90574
1202108301 116.65609 39.90547
1202108901 116.65605 39.90569
1202109501 116.65607 39.90578
1202110101 116.65626 39.90552
1202110700 116.65618 39.9055
1202111300 116.65626 39.90553
1202111300 116.65626 39.90553
1202111900 116.65463 39.88891
1202112500 116.65471 39.86081
1202113700 116.65657 39.84871
1202114300 116.65656 39.8487
1202114900 116.65655 39.84869
1202115500 116.65656 39.84869
1202116100 116.65657 39.84868
1202116700 116.65657 39.84868
1202117300 116.65657 39.84868
1202117900 116.65658 39.84868
1202118500 116.65658 39.84868
1202119100 116.65657 39.84868
1202119700 116.65657 39.84868
1202119980 116.62301 40.03284
1202120301 116.65657 39.84871
1202120900 116.65659 39.84872
1202121500 116.65659 39.84872
1202122100 116.6566 39.84871
1202122700 116.65172 39.87451
1202123300 116.63788 39.88922
1202123900 116.6378 39.88919
1202124500 116.63779 39.88922
1202125099 116.63778 39.88922
1202125699 116.61755 39.89101
1202126299 116.59477 39.90895
1202126732 116.57496 39.91325
1202127332 116.5397 39.9224
1202127932 116.47961 39.92175
1202128532 116.45588 39.93118
1202128681 116.45187 39.9313
1202129281 116.45952 39.9279
1202129281 116.45952 39.9279
1202129881 116.45979 39.92765
1202130260 116.46052 39.92797
1202130860 116.48321 39.93233
1202133038 116.58857 40.04879
1202133096 116.58859 40.04797
1202133355 116.58875 40.04711
1202133928 116.58374 40.06933
1202134528 116.58231 40.04909
1202135128 116.55951 40.00328
1202135728 116.57868 39.95344
1202135821 116.57979 39.94599
1202136421 116.57916 39.91285
1202148556 116.46658 39.89664
1202149156 116.46718 39.89414
1202149756 116.46727 39.89442
1202150356 116.46684 39.89439
1202150956 116.4673 39.89448
1202151556 116.46692 39.89446
1202152156 116.46761 39.89433
1202152756 116.50585 39.86929
1202153356 116.61844 39.85731
1202153956 116.65654 39.8487
1202154556 116.65651 39.8487
1202155155 116.65651 39.8487
1202155755 116.65654 39.84871
1202156355 116.65656 39.84872
1202156955 116.65656 39.84873
1202157555 116.65657 39.84873
1202158155 116.65756 39.84881
1202159355 116.55452 39.86769
1202160763 116.48334 39.88514
1202161245 116.47194 39.90144
1202161845 116.45648 39.89958
1202162445 116.44405 39.90886
1202162636 116.44439 39.91968
1202164219 116.45532 39.94874
1202164475 116.44417 39.93745
1202165047 116.41735 39.93967
1202165647 116.44203 39.92157
1202166247 116.45236 39.92157
1202166847 116.45225 39.92148
1202167447 116.44443 39.91798
1202167914 116.45487 39.90396
1202168514 116.49607 39.92691
1202168711 116.49849 39.92932
1202169790 116.46951 39.95523
1202170076 116.46275 39.95034
1202170648 116.41118 39.97854
1202170893 116.41873 39.96188
1202171248 116.41909 39.95243
1202171493 116.42679 39.94776
1202172093 116.56119 40.03253
1202172566 116.59006 40.04311
1202173166 116.59069 40.05779
1202173766 116.56635 40.07051
1202174366 116.58144 40.06972
1202174965 116.58131 40.07718
1202175162 116.58218 40.07605
1202175762 116.48928 40.00282
1202176362 116.34028 40.03123
1202176962 116.30934 40.0722
1202179631 116.26198 40.13087
1202180231 116.32448 40.05078
1202180831 116.36831 40.00829
1202181431 116.38905 39.97391
1202181917 116.40733 39.95791
1202183093 116.38715 39.93942
1202183693 116.43488 39.91326
1202184893 116.45525 39.88507
1202184893 116.45525 39.88507
1202185232 116.45569 39.88607
1202185832 116.40081 39.90663
1202185832 116.40081 39.90663
1202187604 116.4117 39.89601
1202188204 116.45522 39.88495
1202188804 116.4558 39.88521
1202189404 116.4559 39.88514
1202189967 116.4558 39.88609
1202190171 116.45472 39.87513
1202190567 116.45549 39.89676
1202191167 116.43084 39.95833
1202191923 116.45528 39.93336
1202192523 116.49517 39.9304
1202193123 116.50014 39.92161
1202193723 116.45196 39.91905
1202194323 116.44428 39.92159
1202194432 116.44066 39.91647
1202194923 116.43258 39.91012
1202195523 116.45519 39.8978
1202196123 116.45835 39.894
1202196723 116.45839 39.89402
1202197323 116.45823 39.89392
1202197547 116.45835 39.89389
1202198147 116.45542 39.92161
1202198747 116.52972 40.02086
1202199650 116.58714 40.0782
1202200249 116.60642 40.03452
1202200849 116.67021 39.99394
1202201449 116.65032 39.91433
1202202049 116.65876 39.87395
1202202649 116.65658 39.84874
1202202649 116.65658 39.84874
1202203249 116.65655 39.84875
1202203849 116.65655 39.84875
1202204449 116.65655 39.84874
1202205049 116.65655 39.84874
1202205649 116.65654 39.84874
1202206249 116.65654 39.84874
1202206399 116.46731 39.89448
1202206849 116.65654 39.84876
1202207449 116.65654 39.84879
1202208049 116.65654 39.8488
1202208649 116.65654 39.8488
1202209249 116.65654 39.84879
1202209849 116.65655 39.84879
1202210449 116.65655 39.84879
1202211049 116.6565 39.8487
1202211649 116.65857 39.87438
1202212249 116.6378 39.88911
1202212797 116.63775 39.89027
1202212797 116.63775 39.89027
1202213397 116.59658 39.90821
1202213997 116.50116 39.90657
1202225622 116.36084 39.85407
1202226211 116.43582 39.86443
1202226811 116.44736 39.87476
1202227411 116.4622 39.88433
1202228011 116.46298 39.8828
1202228611 116.46303 39.88282
1202229211 116.46303 39.88283
1202229811 116.46304 39.88284
1202230411 116.46315 39.88344
1202231011 116.46248 39.88242
1202232210 116.46316 39.88301
1202232810 116.46308 39.88297
1202232810 116.46308 39.88297
1202233410 116.46306 39.88275
1202234010 116.47501 39.88301
1202234610 116.49 39.92111
1202235210 116.49133 39.92075
1202235810 116.49129 39.92074
1202236410 116.51224 39.92185
1202237010 116.53755 39.90668
1202237610 116.59789 39.86534
1202238210 116.65319 39.85008
1202239410 116.65654 39.84881
1202240010 116.65653 39.84883
1202240610 116.65652 39.84883
1202241810 116.65652 39.84882
1202242410 116.65652 39.84882
1202243010 116.65653 39.84882
1202243610 116.65653 39.84881
1202244210 116.65653 39.84881
1202244810 116.65653 39.84881
1202245410 116.65653 39.84881
1202246009 116.65666 39.85025
1202246609 116.63703 39.88298
1202247209 116.63265 39.88237
1202247809 116.63279 39.88253
1202248409 116.63272 39.88242
1202249609 116.62087 39.8326
1202250209 116.64049 39.83287
1202250209 116.64049 39.83287
1202250809 116.64051 39.83283
1202251409 116.64053 39.8328
1202252009 116.64055 39.8328
1202252609 116.64057 39.83281
1202253209 116.64057 39.83281
1202253809 116.64617 39.83075
1202254409 116.65659 39.84875
1202255009 116.65708 39.84872
1202255609 116.61415 39.85922
1202256209 116.53539 39.86835
1202256594 116.48547 39.87478
1202257194 116.4383 39.89425
1202257496 116.41929 39.90346
1202257866 116.43439 39.90722
1202258096 116.42053 39.90392
1202258696 116.44871 39.90492
1202259417 116.40129 39.88809
1202260017 116.45545 39.88532
1202260118 116.45553 39.88612
1202260617 116.45478 39.88549
1202261217 116.45516 39.88538
1202261528 116.45569 39.88617
1202262128 116.44422 39.85869
1202262505 116.38029 39.85431
1202263105 116.43247 39.86452
1202263404 116.44981 39.88307
1202275599 116.37304 39.93814
1202276799 116.45496 39.90856
1202277399 116.45565 39.8851
1202277999 116.45543 39.8852
1202278599 116.45576 39.88524
1202279799 116.45579 39.8854
1202280399 116.45893 39.88463
1202280706 116.45553 39.8834
1202281090 116.42009 39.86666
1202281690 116.45029 39.88316
1202282290 116.45561 39.89188
1202282889 116.45819 39.894
1202283489 116.45826 39.89425
1202284089 116.45684 39.8941
1202284261 116.46562 39.89957
1202284861 116.48035 39.98522
1202285461 116.58417 40.05122
1202285969 116.5878 40.07711
1202286210 116.58513 40.06937
1202286810 116.62422 40.02303
1202287410 116.60716 40.03587
1202288010 116.58786 40.07771
1202288045 116.58786 40.07771
1202289245 116.67235 40.01432
1202289845 116.65047 39.92403
1202290445 116.65461 39.88912
1202291045 116.65482 39.8888
1202291645 116.65476 39.84793
1202292043 116.4375 39.93192
1202292245 116.65652 39.84871
1202292845 116.65653 39.84873
1202293445 116.65653 39.84875
1202294045 116.65652 39.84876
1202294645 116.65652 39.84876
1202295245 116.65607 39.8651
1202295845 116.64999 39.88885
1202296445 116.64884 39.88759
1202297045 116.64879 39.88732
1202297645 116.64889 39.88762
1202298245 116.64898 39.8878
1202298845 116.64894 39.88748
1202299445 116.64885 39.8876
1202300045 116.65068 39.88908
1202300645 116.65442 39.85963
1202301244 116.65223 39.83941
1202301244 116.65223 39.83941
1202301844 116.64062 39.83288
1202302444 116.64055 39.83284
1202303044 116.64071 39.8328
1202303644 116.64079 39.83281
1202304244 116.64079 39.8328
1202304844 116.64083 39.83276
1202305444 116.64081 39.83281
1202306044 116.64086 39.83289
1202306644 116.65453 39.84791
1202307244 116.65647 39.84864
1202307844 116.65649 39.84867
1202309044 116.65649 39.84867
1202309644 116.65656 39.84872
1202310244 116.63985 39.8327
1202310244 116.63985 39.8327
1202310844 116.63973 39.83225
1202311444 116.63975 39.83271
1202312044 116.63945 39.83315
1202312644 116.63959 39.83275
1202313244 116.63988 39.83232
1202313844 116.63977 39.83267
1202314443 116.63976 39.83256
1202315043 116.63981 39.83242
1202315643 116.63976 39.83249
1202316243 116.63976 39.83235
1202316843 116.63968 39.83258
1202317443 116.63975 39.8327
1202318043 116.63985 39.83294
1202318643 116.63985 39.83297
1202318643 116.63985 39.83297
1202319243 116.6399 39.83292
1202319843 116.63988 39.8328
1202320443 116.63978 39.83287
1202321043 116.63977 39.83285
1202321643 116.64141 39.8324
1202322243 116.65655 39.8488
1202322843 116.65654 39.84879
1202324043 116.65653 39.84876
1202324643 116.65653 39.84877
1202325243 116.65653 39.84876
1202325843 116.65653 39.84875
1202326443 116.65655 39.84873
1202327043 116.65655 39.84873
1202327642 116.65656 39.84872
1202327642 116.65656 39.84872
1202328242 116.65657 39.84873
1202328842 116.65658 39.84872
1202329442 116.65658 39.84872
1202330042 116.65658 39.84871
1202331242 116.65648 39.84692
1202331842 116.65653 39.8469
1202332442 116.65653 39.84692
1202333042 116.65653 39.84692
1202333642 116.65653 39.84692
1202334242 116.65654 39.84692
1202334842 116.65654 39.84693
1202335442 116.65654 39.84869
1202336042 116.65657 39.84866
1202336642 116.65659 39.8487
1202337242 116.64064 39.87842
1202337821 116.62791 39.90543
1202338421 116.54289 39.87831
1202339021 116.47432 39.7994
1202339178 116.48039 39.7988
1202339778 116.47705 39.82222
1202340378 116.47124 39.86802
1202340620 116.46164 39.87443
1202341220 116.42872 39.92255
1202341406 116.42194 39.92614
1202341875 116.44002 39.92136
1202342290 116.46091 39.92483
1202343123 116.40144 39.94776
1202343608 116.33752 39.95484
1202343734 116.34034 39.95577
1202344334 116.35155 40.0167
1202344934 116.29835 40.08881
1202345252 116.28216 40.10214
1202345852 116.33753 40.03394
1202345922 116.34296 40.02724
1202346522 116.37642 39.94557
1202346535 116.37783 39.9449
1202347122 116.35602 39.94454
1202347609 116.30871 39.93348
1202347819 116.32541 39.93683
1202348209 116.33624 39.94526
1202349363 116.43925 39.9442
1202349424 116.43892 39.94272
1202350509 116.58452 40.07883
1202351109 116.47514 40.01351
1202351709 116.40785 40.05357
1202351709 116.40785 40.05357
1202351818 116.40724 40.06328
1202352309 116.40258 40.02323
1202352909 116.39237 39.9674
1202354109 116.36786 39.90597
1202354709 116.42042 39.8992
1202355152 116.44765 39.87873
1202355309 116.45411 39.88015
1202355889 116.45157 39.84477
1202356038 116.4468 39.85413
1202356637 116.39498 39.86399
1202356637 116.39498 39.86399
1202357140 116.43246 39.87547
1202357960 116.39209 39.95017
1202358560 116.42859 39.93208
1202358682 116.43394 39.92497
1202359282 116.37715 39.90583
1202359882 116.26871 39.90629
1202360471 116.21922 39.90926
1202361230 116.28207 39.89912
1202361830 116.33766 39.88817
1202362184 116.36677 39.88776
1202362919 116.39712 39.91378
1202363384 116.4343 39.90724
1202363984 116.4181 39.97925
1202364181 116.4142 39.99284
1202364181 116.4142 39.99284
1202364584 116.35766 39.98592
1202365184 116.304 39.91786
1202366791 116.37675 39.90445
1202366791 116.37675 39.90445
1202367044 116.36065 39.91516
1202367391 116.35312 39.92241
1202368109 116.29875 39.99104
1202368591 116.28098 40.00067
1202368903 116.2602 40.00098
1202369503 116.29876 39.98837
1202369758 116.30013 39.97634
1202370229 116.28952 39.9954
1202370358 116.29853 39.98989
1202370958 116.37498 39.97504
1202371093 116.37297 39.95838
1202372158 116.45531 39.92213
1202372591 116.4609 39.91565
1202372591 116.4609 39.91565
1202372758 116.47168 39.91248
1202373505 116.42038 39.91793
1202374105 116.44644 39.92041
1202374407 116.44644 39.92041
1202374910 116.44644 39.92041
1202374910 116.44644 39.92041
1202375433 116.44644 39.92041
1202376033 116.61808 39.90476
1202376633 116.65447 39.88883
1202377233 116.65791 39.87241
1202377233 116.65791 39.87241
1202377833 116.65629 39.8487
1202378452 116.65648 39.84871
1202379034 116.6566 39.84867
1202379633 116.65658 39.84867
1202380233 116.65657 39.84868
1202380833 116.65657 39.84869
1202381433 116.65656 39.8487
1202382033 116.65656 39.8487
1202382633 116.65655 39.8487
1202383233 116.65655 39.84871
1202383833 116.65656 39.84873
1202384433 116.65656 39.84873
1202385033 116.65656 39.84874
1202385633 116.65655 39.84874
1202386232 116.65655 39.84874
1202386831 116.65049 39.8745
1202387475 116.63491 39.89799
1202388075 116.63491 39.89799
1202388674 116.52402 39.90844
1202389190 116.50075 39.91516
1202389274 116.49621 39.91526
1202389874 116.50986 39.9159
1202390212 116.5008 39.91792
1202390474 116.4931 39.92206
1202391074 116.45561 39.94178
1202391467 116.41843 39.96841
1202391988 116.41847 39.9721
1202392479 116.40298 39.96126
1202393079 116.41146 39.96052
1202393393 116.42676 39.9557
1202393992 116.41013 39.94857
1202394023 116.41012 39.94883
1202394623 116.41265 39.95379
1202394623 116.41265 39.95379
1202394867 116.41212 39.96031
1202395467 116.44703 39.95699
1202397613 116.48357 39.96616
1202398009 116.48369 39.93285
1202398238 116.47902 39.92426
1202398657 116.49003 39.92745
1202398855 116.4989 39.93011
1202399455 116.45232 39.90252
1202400055 116.42802 39.87983
1202400065 116.42806 39.87981
1202400665 116.43609 39.88299
1202400731 116.43822 39.88296
1202401265 116.43448 39.86476
1202401865 116.43452 39.86492
1202402409 116.43328 39.86422
1202403009 116.41553 39.84797
1202403075 116.41538 39.848
1202403675 116.43018 39.86462
1202403709 116.43265 39.86485
1202404309 116.33907 39.849
1202404909 116.33742 39.75667
1202405509 116.33638 39.7128
1202406109 116.32527 39.70424
1202406164 116.32572 39.70428
1202406764 116.34021 39.73013
1202407364 116.33902 39.81313
1202407964 116.36742 39.85541
1202407964 116.36742 39.85541
1202408564 116.42447 39.86261
1202409164 116.45086 39.87477
1202409444 116.45541 39.88082
1202410044 116.48294 39.84252
1202410434 116.50091 39.84587
1202411034 116.50002 39.84529
1202411565 116.46904 39.85642
1202411850 116.47127 39.86916
1202412450 116.57876 39.86643
1202413050 116.64921 39.86229
1202413650 116.65664 39.84879
1202414250 116.65663 39.84879
1202414850 116.65662 39.84877
1202415450 116.65661 39.84878
1202416050 116.65661 39.84878
1202416649 116.6566 39.84878
1202417249 116.65662 39.84866
1202417249 116.65662 39.84866
1202417849 116.65661 39.8487
1202418449 116.65658 39.84872
1202419049 116.65659 39.84873
1202419649 116.6566 39.84871
1202420249 116.65661 39.8487
1202420849 116.65592 39.84813
1202421449 116.64794 39.8868
1202422049 116.61997 39.91317
1202422434 116.58527 39.9168
1202422976 116.51915 39.92382
1202423308 116.5061 39.91502
1202423908 116.45207 39.97731
1202424508 116.36067 39.9863
1202424544 116.36073 39.9863
1202425107 116.34976 40.01954
1202425600 116.36023 40.03265
1202425866 116.3473 40.02883
1202426466 116.34727 39.9824
1202426741 116.31935 39.966
1202427066 116.31095 39.97732
1202427341 116.31894 39.97152
1202427665 116.30267 39.9564
1202428035 116.27958 39.94395
1202428265 116.27896 39.94364
1202428265 116.27896 39.94364
1202428865 116.30407 39.92214
1202429465 116.34299 39.91257
1202430065 116.36806 39.88864
1202430615 116.36485 39.85343
1202430863 116.36891 39.84926
1202431215 116.37539 39.83583
1202431680 116.39216 39.85548
1202432032 116.38078 39.85026
1202432032 116.38078 39.85026
1202432631 116.41492 39.87916
1202432739 116.41865 39.8825
1202433244 116.42986 39.85654
1202433844 116.4555 39.90184
1202434444 116.54145 40.02493
1202434819 116.58281 40.07934
1202435419 116.47831 40.01235
1202436019 116.3327 40.04133
1202437301 116.34522 40.00957
1202439299 116.35512 40.00737
1202439583 116.38 39.99648
1202439899 116.36869 39.97911
1202440326 116.36921 39.96682
1202440678 116.35938 39.95089
1202440975 116.37603 39.94979
1202441344 116.41876 39.95268
1202441944 116.4248 39.93203
1202442544 116.44489 39.92117
1202442922 116.45457 39.90312
1202443144 116.45882 39.88775
1202443744 116.45595 39.88516
1202444314 116.45607 39.88607
1202444585 116.47066 39.88899
1202445185 116.4561 39.88555
1202446180 116.39278 39.8989
1202446479 116.37352 39.90094
1202446780 116.36752 39.91491
1202447380 116.37468 39.96653
1202447885 116.41275 39.98441
1202448478 116.44077 39.95506
1202449078 116.34994 39.92204
1202450276 116.2069 39.89794
1202450876 116.22677 39.90259
1202451645 116.32923 39.90592
1202452566 116.32439 39.84702
1202452762 116.31135 39.8482
1202453240 116.35686 39.84446
1202453858 116.40792 39.87168
1202454412 116.45234 39.88638
1202455012 116.45012 39.89575
1202455612 116.43431 39.90969
1202456211 116.43421 39.91328
1202456246 116.43486 39.91432
1202456811 116.46178 39.92878
1202457411 116.47193 39.91456
1202458011 116.52356 39.91044
1202458611 116.57098 39.91341
1202459210 116.6269 39.89298
1202459811 116.65741 39.86955
1202460411 116.65437 39.85932
1202461011 116.65664 39.84869
1202461611 116.65667 39.84867
1202461611 116.65667 39.84867
1202462211 116.65668 39.84864
1202462811 116.65669 39.84862
1202463411 116.65668 39.84862
1202464011 116.65666 39.84863
1202464611 116.6559 39.84848
1202464860 116.65641 39.84886
1202465212 116.65665 39.84863
1202465811 116.65661 39.84864
1202466411 116.6566 39.84864
1202467011 116.65659 39.84865
1202467611 116.65658 39.84866
1202468211 116.65657 39.84867
1202468811 116.65656 39.84868
1202469411 116.65657 39.84871
1202470010 116.65468 39.86041
1202470610 116.64209 39.8873
1202471210 116.60876 39.88856
1202471810 116.58514 39.91127
1202472410 116.54605 39.91473
1202473010 116.50618 39.91505
1202473053 116.50461 39.9149
1202473653 116.48395 39.90301
1202474158 116.49383 39.86521
1202474694 116.49739 39.85943
1202475294 116.56724 39.86523
1202475836 116.6017 39.88821
1202476436 116.59332 39.91142
1202477036 116.54491 39.91494
1202477116 116.53932 39.9151
1202488917 116.3503 39.93083
1202488945 116.35052 39.93044
1202489545 116.39933 39.93196
1202490036 116.41192 39.91491
1202490036 116.41192 39.91491
1202490452 116.41165 39.89747
1202490636 116.41238 39.89221
1202491104 116.38439 39.88854
1202491637 116.38501 39.88842
1202491922 116.40104 39.89109
