UTS Latitude Longitude
1201959380 116.32848 39.91607
1201959680 116.32859 39.91963
1201960280 116.31993 39.93618
1201960580 116.31831 39.94809
1201960880 116.32369 39.95068
1201961180 116.32897 39.95512
1201961480 116.32028 39.95578
1201961780 116.30353 39.9557
1201962080 116.30104 39.93813
1201962380 116.29529 39.92777
1201962680 116.28448 39.91827
1201962980 116.28677 39.9115
1201963280 116.30489 39.91078
1201964180 116.33271 39.91262
1201964480 116.32855 39.91544
1201964700 116.32864 39.91955
1201964780 116.32862 39.92021
1201965080 116.3275 39.93242
1201965380 116.33476 39.93605
1201965680 116.33678 39.93106
1201965680 116.33678 39.93106
1201965980 116.33859 39.91844
1201966280 116.33647 39.9017
1201966580 116.33618 39.89723
1201966880 116.34312 39.87617
1201966880 116.34312 39.87617
1201967180 116.34136 39.85966
1201967465 116.34134 39.85966
1201967747 116.34134 39.85966
1201967747 116.34134 39.85966
1201968029 116.34134 39.85966
1201968380 116.34344 39.86017
1201968680 116.34794 39.86819
1201968980 116.35734 39.87665
1201969280 116.35816 39.87024
1201969884 116.36686 39.85533
1201970179 116.41709 39.85619
1201970479 116.44247 39.85444
1201970779 116.45698 39.85212
1201971079 116.45618 39.85564
1201972206 116.34147 39.85678
1201972505 116.34364 39.87514
1201972805 116.33464 39.86678
1201973105 116.33081 39.87643
1201973404 116.33688 39.89132
1201973704 116.33213 39.89621
1201974004 116.32934 39.90218
1201974304 116.32867 39.91858
1201974604 116.32833 39.92461
1201974904 116.32006 39.93266
1201975204 116.31819 39.94901
1201975204 116.31819 39.94901
1201975504 116.31568 39.96499
1201976104 116.3102 39.98559
1201976404 116.31285 40.00938
1201976704 116.31259 40.01035
1201977004 116.33106 39.99801
1201977304 116.34133 39.99179
1201977604 116.35903 39.98824
1201977604 116.35903 39.98824
1201977904 116.3469 39.97079
1201978204 116.33856 39.96649
1201978804 116.33003 39.9664
1201979104 116.31536 39.96591
1201979404 116.31892 39.97487
1201979704 116.3108 39.97677
1201980004 116.32694 39.97449
1201980304 116.34471 39.97503
1201980604 116.34765 39.98196
1201980904 116.36572 39.98586
1201981204 116.39715 39.98671
1201981504 116.40161 39.99198
1201981804 116.40435 39.99732
1201982104 116.40174 39.99992
1201982404 116.40082 39.99456
1201982704 116.4009 39.99445
1201983004 116.40094 39.99442
1201983304 116.40147 39.99422
1201983604 116.39833 39.98861
1201983904 116.39824 39.98865
1201984204 116.39825 39.98865
1201984504 116.3986 39.98875
1201984804 116.39777 39.98869
1201985404 116.38095 39.99445
1201985704 116.38785 39.97523
1201986004 116.39729 39.96734
1201986304 116.40806 39.96077
1201986604 116.42134 39.95798
1201986904 116.42649 39.94985
1201987204 116.41911 39.95966
1201987504 116.41298 39.96763
1201987804 116.41209 39.96352
1201988104 116.41178 39.96933
1201988404 116.41494 39.96807
1201988703 116.3824 39.96708
1201989003 116.36431 39.9999
1201989303 116.35723 40.01372
1201989603 116.35275 40.01473
1201990204 116.348 39.98566
1201990504 116.34984 39.94856
1201990804 116.34979 39.92598
1201991103 116.35002 39.91636
1201991403 116.35026 39.90583
1201991703 116.33533 39.89645
1201992003 116.30806 39.89603
1201992303 116.3123 39.89555
1201992594 116.31359 39.89513
1201992877 116.31359 39.89513
1201993159 116.31359 39.89513
1201993441 116.31359 39.89513
1201993724 116.31359 39.89513
1201994006 116.31359 39.89513
1201994289 116.31359 39.89513
1201994571 116.31359 39.89513
1201995004 116.30424 39.91524
1201995004 116.30424 39.91524
1201995304 116.30328 39.95492
1201995603 116.29017 39.9922
1201995903 116.2797 40.02112
1201996203 116.30709 40.02493
1201996503 116.30108 40.04135
1201996803 116.28609 40.05492
1201997447 116.30009 40.05078
1201997703 116.28518 40.07522
1201998003 116.26302 40.07554
1201998303 116.26565 40.0706
1201998603 116.28441 40.06022
1201998903 116.30077 40.04935
1201999203 116.31966 40.04815
1201999503 116.32428 40.04291
1201999803 116.30988 40.03633
1202000103 116.29817 40.02418
1202000403 116.29742 40.02398
1202000703 116.32005 40.01196
1202001003 116.33119 39.99576
1202001303 116.31266 39.99005
1202001603 116.31672 39.99106
1202001903 116.34729 39.99186
1202002203 116.3628 39.98825
1202002503 116.37098 39.9856
1202002803 116.40162 39.99178
1202003103 116.40129 39.96925
1202003402 116.44539 39.95828
1202003702 116.45552 39.90776
1202004002 116.45507 39.86956
1202004002 116.45507 39.86956
1202004902 116.43834 39.87227
1202005202 116.42692 39.88293
1202005802 116.41086 39.92761
1202006102 116.40525 39.94799
1202006402 116.36841 39.94975
