UTS Latitude Longitude
1201959620 116.37076 39.8819
1201959920 116.36858 39.88188
1201959920 116.36858 39.88188
1201960220 116.36254 39.8834
1201960520 116.36223 39.88351
1201960820 116.36239 39.88347
1201961120 116.36235 39.88347
1201961420 116.36224 39.88365
1201961720 116.36255 39.88358
1201962020 116.36258 39.88373
1201962320 116.36217 39.88364
1201962920 116.3616 39.88336
1201963220 116.36278 39.88381
1201963520 116.3631 39.8836
1201963820 116.36302 39.88361
1201964720 116.3615 39.88335
1201965020 116.36289 39.88362
1201965320 116.36206 39.88355
1201965920 116.3625 39.88348
1201966220 116.3625 39.88348
1201966520 116.3625 39.88348
1201966820 116.36251 39.88348
1201967120 116.3628 39.883
1201967420 116.36255 39.88344
1201967720 116.36272 39.88321
1201968020 116.36255 39.88338
1201968320 116.36254 39.88354
1201968620 116.36254 39.88352
1201968620 116.36254 39.88352
1201968920 116.36242 39.88345
1201969219 116.36245 39.88346
1201969519 116.36247 39.88349
1201970119 116.36289 39.88363
1201970419 116.36284 39.88361
1201971018 116.36237 39.88352
1201971319 116.36242 39.88351
1201971619 116.36273 39.88365
1201971919 116.36262 39.88357
1201972519 116.36268 39.88401
1201972819 116.3624 39.88354
1201973119 116.36266 39.88352
1201973419 116.36262 39.88355
1201974019 116.36752 39.87702
1201974319 116.36765 39.87591
1201974619 116.36108 39.88304
1201974919 116.35058 39.89083
1201975219 116.35715 39.89741
1201975519 116.35726 39.88202
1201976119 116.34699 39.89403
1201976419 116.35713 39.89232
1201977019 116.3592 39.87092
1201977319 116.36015 39.87093
1201977619 116.36169 39.88198
1201977919 116.36175 39.88659
1201978219 116.35738 39.88887
1201978519 116.36819 39.88186
1201978819 116.36737 39.86209
1201979119 116.36523 39.85082
1201979419 116.36512 39.84604
1201979719 116.36515 39.84447
1201980019 116.37997 39.84363
1201980319 116.39077 39.8406
1201980619 116.38448 39.84362
1201980919 116.38073 39.85426
1201981218 116.37786 39.86017
1201981519 116.37816 39.87747
1201981819 116.36907 39.8773
1201982119 116.35781 39.8767
1201982419 116.35764 39.87808
1201982719 116.35971 39.88786
1201983019 116.36853 39.8819
1201983319 116.37402 39.88179
1201983619 116.36929 39.88196
1201983919 116.36844 39.89544
1201984219 116.36805 39.89708
1201984519 116.35593 39.89826
1201984819 116.32014 39.89598
1201985119 116.30584 39.89643
1201985419 116.32559 39.89554
1201985718 116.33108 39.89582
1201986018 116.33109 39.89583
1201986018 116.33109 39.89583
1201986318 116.33113 39.89587
1201986618 116.34594 39.89633
1201986918 116.35721 39.891
1201987218 116.36168 39.88747
1201987518 116.36801 39.87602
1201987818 116.3624 39.86982
1201988118 116.36717 39.87703
1201988418 116.36898 39.89395
1201988718 116.36846 39.89354
1201989018 116.36821 39.88821
1201989318 116.3681 39.87644
1201989617 116.34813 39.86686
1201989917 116.35633 39.86692
1201990218 116.3568 39.86715
1201990518 116.35824 39.87134
1201990818 116.35782 39.87519
1201991118 116.36169 39.88536
1201991418 116.37027 39.89173
1201991718 116.36236 39.88808
1201992018 116.36193 39.88377
1201992318 116.36187 39.88364
1201992618 116.36179 39.88358
1201992918 116.36171 39.88358
1201993218 116.36172 39.88358
1201993518 116.36198 39.8839
1201993818 116.36183 39.88365
1201994118 116.36206 39.88381
1201994418 116.36208 39.88385
1201994718 116.36209 39.88387
1201994718 116.36209 39.88387
1201995018 116.3621 39.88387
1201995318 116.3621 39.88388
1201995618 116.36211 39.88388
1201995918 116.36211 39.88389
1201996218 116.36209 39.88393
1201996518 116.36208 39.88388
1201996818 116.36207 39.88389
1201997118 116.36205 39.88389
1201997418 116.36205 39.88388
1201997718 116.36205 39.88387
1201998018 116.3619 39.88369
1201998318 116.36195 39.88375
1201998618 116.36205 39.88368
1201998918 116.36186 39.88355
1201999218 116.362 39.88375
1201999518 116.36198 39.88351
1201999818 116.36204 39.88361
1202000118 116.36207 39.8836
1202000418 116.36208 39.8836
1202000717 116.36208 39.88361
1202001017 116.36208 39.88362
1202001317 116.36208 39.88362
1202001617 116.36209 39.88364
1202001917 116.36209 39.88366
1202002217 116.36205 39.884
1202002517 116.36209 39.8837
1202003117 116.36202 39.88319
1202003417 116.36208 39.88388
1202003417 116.36208 39.88388
1202003717 116.36217 39.88421
1202004017 116.36206 39.88383
1202004917 116.36206 39.88385
1202005217 116.36205 39.88384
1202005817 116.36197 39.88368
1202006117 116.36201 39.88375
1202006417 116.36206 39.88377
1202006717 116.36211 39.88378
1202007017 116.36214 39.88378
1202007316 116.36212 39.88378
1202007617 116.36217 39.88383
1202007917 116.3621 39.88385
1202008217 116.36207 39.8838
1202008516 116.36202 39.88375
1202008817 116.36201 39.88373
1202009116 116.36185 39.88375
1202009417 116.36189 39.88374
1202009717 116.36191 39.88373
1202010317 116.36216 39.88336
1202010617 116.36197 39.8838
1202010917 116.3619 39.88374
1202011217 116.36205 39.88388
1202011517 116.36203 39.88393
1202012117 116.36201 39.88361
1202012117 116.36201 39.88361
1202012417 116.36204 39.88366
1202012717 116.36206 39.8838
1202013017 116.36209 39.88382
1202013317 116.36208 39.88384
1202013617 116.36207 39.88384
1202014217 116.36209 39.88383
1202014517 116.36207 39.88384
1202014816 116.36181 39.88401
1202015117 116.36189 39.88386
1202015417 116.36177 39.8838
1202015716 116.36173 39.88378
1202016016 116.36173 39.88379
1202016316 116.36171 39.8838
1202016616 116.36167 39.88391
1202016916 116.36163 39.88385
1202017216 116.36167 39.88383
1202017516 116.36161 39.88372
1202017816 116.36196 39.88383
1202018116 116.36197 39.88381
1202018416 116.362 39.88375
1202018716 116.36199 39.88376
1202019016 116.36198 39.88376
1202019316 116.36195 39.88406
1202019616 116.36203 39.88391
1202019916 116.36202 39.88393
1202020516 116.36193 39.88386
1202020816 116.36196 39.88376
1202020816 116.36196 39.88376
1202021116 116.36198 39.88374
1202021416 116.36198 39.88387
1202021716 116.362 39.88367
1202022016 116.36204 39.88373
1202022316 116.36204 39.88371
1202022616 116.36203 39.88364
1202022916 116.36188 39.88381
1202023816 116.362 39.88391
1202024116 116.36201 39.88387
1202025016 116.36207 39.88386
1202025316 116.36182 39.88398
1202025616 116.36196 39.88449
1202026216 116.36192 39.88381
1202026816 116.36189 39.88399
1202027416 116.36213 39.88344
1202028016 116.3621 39.88361
1202028616 116.36207 39.88382
1202029516 116.36204 39.88361
1202029516 116.36204 39.88361
1202029816 116.36199 39.88384
1202030715 116.36143 39.88187
1202031015 116.36806 39.87
1202031315 116.36549 39.85508
1202031615 116.38877 39.85535
1202031915 116.38962 39.85587
1202033317 116.32911 39.90764
1202033415 116.37279 39.88841
1202033715 116.37289 39.88832
1202034015 116.37269 39.88822
1202034315 116.3727 39.88823
1202034615 116.36768 39.88816
1202034915 116.3327 39.88867
1202035215 116.31467 39.89103
1202035515 116.31853 39.88315
1202035815 116.32053 39.87597
1202036115 116.33095 39.87612
1202036536 116.34384 39.88789
1202036715 116.34384 39.88663
1202037014 116.35067 39.89909
1202037315 116.35179 39.90456
1202037615 116.35696 39.9009
1202038214 116.35713 39.8905
1202038214 116.35713 39.8905
1202039115 116.29208 39.88557
1202039414 116.2928 39.88548
1202039715 116.30401 39.88563
1202040015 116.30816 39.88511
1202040315 116.31305 39.88707
1202040915 116.35666 39.88787
1202041215 116.36626 39.88703
1202041515 116.36763 39.88785
1202041815 116.36877 39.89808
1202042115 116.37451 39.89824
1202042415 116.37721 39.89837
1202042715 116.37852 39.8886
1202043014 116.37581 39.87804
1202043314 116.37107 39.87727
1202043615 116.3587 39.87687
1202043915 116.34086 39.87244
1202044215 116.33965 39.87229
1202044515 116.33958 39.87232
1202044815 116.33956 39.87234
1202045115 116.33956 39.87235
1202045414 116.33956 39.87234
1202045714 116.33955 39.87235
1202046314 116.33955 39.87234
1202046614 116.34022 39.87247
1202046914 116.34359 39.87625
1202046914 116.34359 39.87625
1202047214 116.35311 39.88186
1202047513 116.36219 39.88299
1202047814 116.36247 39.88363
1202048114 116.36214 39.88331
1202048413 116.36274 39.88373
1202048714 116.36233 39.88338
1202049014 116.36307 39.88374
1202049314 116.36167 39.88327
1202049614 116.36245 39.88356
1202049914 116.36276 39.88372
1202050214 116.36271 39.88364
1202050514 116.36267 39.88362
1202050814 116.36265 39.88347
1202051114 116.36247 39.88311
1202051414 116.36256 39.8835
1202051714 116.3625 39.88367
1202052014 116.36262 39.88356
1202052314 116.36258 39.88353
1202052614 116.36243 39.8835
1202052914 116.36247 39.88354
1202053214 116.3623 39.88371
1202053514 116.3622 39.88383
1202053814 116.3628 39.88309
1202054114 116.36197 39.88418
1202054414 116.36246 39.88343
1202054714 116.36253 39.88349
1202055014 116.36247 39.88352
1202055314 116.36246 39.88341
1202055614 116.36275 39.88302
1202055614 116.36275 39.88302
1202055914 116.36245 39.88343
