UTS Latitude Longitude
1201959419 116.42018 39.91658
1201959721 116.43446 39.92278
1201960022 116.45012 39.91903
1201960324 116.44725 39.91985
1201960626 116.43491 39.92264
1201960928 116.42696 39.94305
1201961531 116.43767 39.93964
1201961833 116.4423 39.95079
1201962135 116.44548 39.95163
1201962437 116.44554 39.95168
1201964287 116.44122 39.96138
1201964589 116.41381 39.96807
1201965493 116.37478 39.94652
1201966097 116.36609 39.94433
1201967304 116.35458 39.96171
1201968209 116.35488 39.96188
1201970623 116.35511 39.96166
1201970925 116.35499 39.9616
1201971227 116.35502 39.96133
1201971227 116.35502 39.96133
1201973037 116.30244 39.96124
1201973641 116.28116 39.95926
1201974245 116.26909 39.95104
1201974546 116.27009 39.9544
1201975452 116.29386 39.96711
1201979647 116.29445 39.97315
1201979963 116.3183 39.98431
1201980251 116.34515 39.98515
1201980554 116.34707 39.99165
1201980854 116.34647 39.99682
1201981156 116.34722 39.98529
1201981760 116.38239 39.96694
1201982062 116.38917 39.95165
1201982363 116.39591 39.94754
1201982665 116.41618 39.94801
1201982967 116.42347 39.93979
1201983269 116.40235 39.93816
1201983571 116.40237 39.93521
1201983872 116.40251 39.93363
1201984174 116.40041 39.93214
1201984476 116.40029 39.92341
1201984778 116.40049 39.91393
1201985079 116.41367 39.91429
1201985381 116.42847 39.91377
1201985683 116.43006 39.9021
1201985985 116.48802 39.9066
1201986287 116.52275 39.90808
1201986588 116.5275 39.91562
1201986890 116.55 39.91482
1201986890 116.55 39.91482
1201987192 116.54484 39.91495
1201987494 116.52439 39.9158
1201987796 116.51513 39.92183
1201988097 116.49344 39.92181
1201988399 116.46407 39.92196
1201988701 116.44419 39.92192
1201989003 116.4376 39.92576
1201989304 116.42795 39.93657
1201989606 116.41937 39.94776
1201989908 116.41376 39.95797
1201990210 116.39929 39.95958
1201990512 116.39009 39.96195
1201990813 116.38449 39.9673
1201991115 116.37274 39.9856
1201991417 116.34939 40.01937
1201991719 116.31357 40.0659
1201992023 116.29207 40.09376
1201992306 116.28323 40.09797
1202032825 116.2832 40.09791
1202033428 116.2831 40.09789
1202033730 116.30248 40.0788
1202034032 116.31531 40.06325
1202034334 116.31291 40.04779
1202034635 116.30907 40.03618
1202034937 116.30794 40.01999
1202035541 116.32716 39.99155
1202035843 116.32317 39.98493
1202036144 116.32588 39.98441
1202036446 116.34678 39.9733
1202036748 116.30611 39.96254
1202037351 116.27051 39.9456
1202037351 116.27051 39.9456
1202037653 116.26468 39.94562
1202037955 116.26966 39.95709
1202038257 116.27487 39.98912
1202038559 116.28316 39.99753
1202038860 116.28595 39.99434
1202039162 116.29476 39.97346
1202039464 116.30105 39.96295
1202039766 116.30264 39.95412
1202040068 116.30362 39.93414
1202040369 116.31951 39.93142
1202040973 116.34962 39.92692
1202041275 116.35344 39.91297
1202042180 116.35049 39.91596
1202042482 116.34958 39.93294
1202042784 116.36525 39.94705
