UTS Latitude Longitude
1201960796 116.42287 40.06523
1201960825 116.42312 40.0652
1201960828 116.4233 40.06522
1201960861 116.42635 40.06437
1201960871 116.42683 40.06372
1201960874 116.42695 40.06353
1201960877 116.42718 40.06347
1201960922 116.43013 40.06337
1201960926 116.43023 40.06332
1201960952 116.4308 40.0634
1201960993 116.4322 40.06343
1201962756 116.44367 39.95907
1201962779 116.4439 39.95888
1201962866 116.45303 39.95302
1201963428 116.45547 39.90412
1201963865 116.47043 39.8424
1201963870 116.47065 39.84168
1201963875 116.47048 39.84098
1201963892 116.46908 39.83913
1201963945 116.46038 39.83365
1201963969 116.4549 39.83232
1201964054 116.44153 39.83115
1201964125 116.44142 39.83117
1201964128 116.4413 39.831
1201964224 116.44357 39.82602
1201964245 116.44303 39.82547
1201964248 116.44318 39.82537
1201964258 116.44373 39.82523
1201965348 116.44347 39.8253
1201965351 116.4434 39.82532
1201965358 116.44323 39.82535
1201965369 116.4432 39.82568
1201965382 116.4435 39.82602
1201965436 116.44773 39.82297
1201965487 116.44793 39.82282
1201965572 116.44805 39.82297
1201965598 116.44568 39.82465
1201965649 116.44263 39.82735
1201965676 116.4415 39.8298
1201965899 116.42623 39.83627
1201965942 116.42613 39.83632
1201965945 116.42607 39.83635
1201966011 116.4257 39.8365
1201966011 116.4257 39.8365
1201966025 116.42553 39.83658
1201966172 116.42462 39.83683
1201966220 116.42452 39.8371
1201966280 116.42315 39.83775
1201966311 116.4229 39.83783
1201966354 116.42212 39.83857
1201966369 116.422 39.83857
1201966376 116.42192 39.83875
1201966412 116.42215 39.84067
1201966450 116.42207 39.84242
1201966453 116.42207 39.84255
1201966466 116.42205 39.84318
1201966541 116.42227 39.84802
1201966565 116.4223 39.84805
1201966620 116.41743 39.84837
1201966623 116.41718 39.84837
1201966643 116.4156 39.84833
1201966646 116.41553 39.8482
1201966685 116.41578 39.84548
1201966701 116.41592 39.84467
1201966771 116.40868 39.84457
1201966859 116.40818 39.85202
1201966888 116.40807 39.85205
1201966984 116.40807 39.8535
1201966987 116.40807 39.85355
1201966997 116.40803 39.85387
1201967024 116.40807 39.85408
1201967031 116.40803 39.85428
1201967034 116.40802 39.85433
1201967045 116.408 39.85457
1201967048 116.40798 39.8547
1201967053 116.40792 39.855
1201967062 116.40798 39.85532
1201967071 116.40808 39.85542
1201967074 116.40823 39.8555
1201967077 116.40852 39.85557
1201967098 116.41085 39.8555
1201967162 116.41357 39.85557
1201967190 116.41458 39.85562
1201967194 116.41465 39.8556
1201967198 116.41483 39.8556
1201967202 116.41505 39.85558
1201967205 116.41528 39.85555
1201967211 116.41575 39.85552
1201967214 116.41602 39.85557
1201967231 116.41637 39.85598
1201967234 116.41647 39.85603
1201967280 116.4204 39.85648
1201967283 116.4206 39.85648
1201967365 116.43138 39.85753
