UTS Latitude Longitude
1201981475 116.47967 40.00611
1201981775 116.47967 40.00611
1201982075 116.47968 40.00614
1201982375 116.48071 40.00504
1201982675 116.49173 40.00002
1201982975 116.5247 39.95405
1201983275 116.53777 39.91169
1201983575 116.58648 39.90808
1201983875 116.62201 39.90548
1201984170 116.62626 39.89149
1201984470 116.63752 39.88578
1201984770 116.64699 39.87445
1201985070 116.66108 39.88144
1201985370 116.67248 39.8855
1201985670 116.66874 39.89134
1201985970 116.66005 39.89902
1201986270 116.65619 39.90715
1201986570 116.66721 39.90706
1201986870 116.66794 39.90696
1201987170 116.66774 39.90701
1201987227 116.66774 39.90701
1201987358 116.66767 39.90706
1201987470 116.66775 39.90706
1201987470 116.66775 39.90706
1202030915 116.66769 39.90699
1202031215 116.66712 39.90704
1202031514 116.67062 39.89965
1202031814 116.66532 39.8919
1202032114 116.66823 39.89107
1202032414 116.66821 39.89105
1202032414 116.66821 39.89105
1202032714 116.6683 39.89105
1202033014 116.66918 39.88516
1202033314 116.65862 39.87447
1202033614 116.6367 39.88114
1202033914 116.63148 39.89136
1202034214 116.62606 39.90134
1202034514 116.62447 39.90552
1202034813 116.604 39.90688
1202035113 116.5394 39.90975
1202035713 116.48648 40.00564
1202036013 116.46111 40.01101
1202036313 116.47601 40.00939
1202036613 116.47978 40.006
1202037127 116.4797 40.00615
1202037213 116.4797 40.00615
1202037367 116.47969 40.00615
1202067444 116.47973 40.00607
1202067744 116.4797 40.0061
1202068044 116.47972 40.00613
1202068344 116.47974 40.00611
1202068644 116.4797 40.00611
1202068944 116.48074 40.00979
1202069244 116.50605 39.9844
1202069244 116.50605 39.9844
1202069544 116.53292 39.94441
1202069844 116.53964 39.9011
1202070144 116.54251 39.8835
1202070444 116.5524 39.86737
1202070744 116.54872 39.86776
1202071044 116.53965 39.90248
1202071344 116.57819 39.90866
1202071644 116.61661 39.90517
1202071941 116.62612 39.90296
1202072241 116.63062 39.89102
1202072541 116.63957 39.8785
1202072841 116.65774 39.87442
1202073141 116.66162 39.88383
1202073441 116.67584 39.88684
1202074041 116.65672 39.90216
1202074341 116.66349 39.90742
1202074641 116.66795 39.90697
1202074941 116.66796 39.9071
1202075241 116.66778 39.90705
1202075348 116.6677 39.90702
1202075541 116.6677 39.90702
1202075588 116.6677 39.90702
1202115132 116.66767 39.90699
1202115432 116.66767 39.90699
1202115732 116.66767 39.90699
1202116032 116.6677 39.90698
1202116332 116.67019 39.90758
1202116632 116.6703 39.90689
1202116932 116.67025 39.90686
1202117232 116.67024 39.90683
1202117532 116.67025 39.90686
1202117832 116.66351 39.899
1202118134 116.66549 39.89142
1202118434 116.66829 39.89106
1202118734 116.66827 39.89106
1202119034 116.66827 39.89106
1202119334 116.6734 39.88592
1202119634 116.65996 39.87788
1202119934 116.63998 39.87837
1202120234 116.63661 39.89146
1202120534 116.62619 39.89633
1202120834 116.62968 39.90513
1202121132 116.60939 39.90491
1202121432 116.54484 39.9083
1202121732 116.52488 39.95412
1202122032 116.48951 40.0025
1202122032 116.48951 40.0025
1202122332 116.46232 40.0101
1202122632 116.47897 40.00676
1202122932 116.47947 40.00633
1202123232 116.47947 40.00632
1202123532 116.47947 40.00632
1202123832 116.47947 40.00632
1202124431 116.47947 40.00634
1202124731 116.47947 40.00634
1202124821 116.47947 40.00634
1202125031 116.47947 40.00634
1202125061 116.47948 40.00635
1202125301 116.4795 40.00637
1202125331 116.4795 40.00637
1202151276 116.47946 40.00633
1202151876 116.4785 40.01125
1202152176 116.50852 39.98125
1202152476 116.53576 39.93976
1202152476 116.53576 39.93976
1202152776 116.54468 39.90788
1202153076 116.60669 39.90445
1202153374 116.62609 39.90407
1202153974 116.63749 39.88536
1202154274 116.64815 39.87446
1202154574 116.66163 39.88418
1202154874 116.67461 39.88835
1202155174 116.66879 39.89127
1202155474 116.65375 39.89134
1202155774 116.64583 39.89139
1202156073 116.64302 39.89198
1202156373 116.62879 39.90522
1202156673 116.58535 39.90847
1202156973 116.53634 39.90832
1202157273 116.49168 39.90694
1202157273 116.49168 39.90694
1202157573 116.48351 39.88421
1202157873 116.47971 39.85236
1202158173 116.45022 39.83177
1202158473 116.43124 39.83101
1202158773 116.39603 39.8314
1202159073 116.37465 39.83048
1202160571 116.33982 39.8243
1202160871 116.34958 39.82953
1202161171 116.38405 39.83027
1202161471 116.39526 39.82223
1202161471 116.39526 39.82223
1202161771 116.39559 39.81293
1202162071 116.39612 39.80609
1202162671 116.40101 39.80983
1202162971 116.40115 39.8101
1202163087 116.40115 39.8101
1202163271 116.40115 39.8101
1202163327 116.40115 39.8101
1202163567 116.40113 39.81016
1202163571 116.40113 39.81016
