UTS Latitude Longitude
1201959581 116.33597 39.90181
1201959883 116.33666 39.90245
1201960185 116.34214 39.89844
1201960489 116.34208 39.89475
1201960790 116.33868 39.87985
1201960790 116.33868 39.87985
1201961999 116.35274 39.88272
1201962300 116.34068 39.8731
1201962602 116.33004 39.87594
1201968136 116.31194 39.8739
1201968438 116.30561 39.87543
1201968740 116.2905 39.87904
1201969041 116.27274 39.8717
1201969343 116.26002 39.86372
1201969645 116.25585 39.86163
1201969947 116.28719 39.86473
1201970248 116.32414 39.86675
1201970550 116.3256 39.86743
1201970704 116.32682 39.87082
1201972361 116.32525 39.87579
1201972662 116.33513 39.88834
1201972964 116.36246 39.86836
1201972964 116.36246 39.86836
1201973266 116.37131 39.86781
1201973571 116.37283 39.86911
1201975395 116.4082 39.89966
1201975697 116.39551 39.89918
1201975999 116.38586 39.89912
1201976301 116.38482 39.9202
1201976602 116.39902 39.92289
1201976904 116.40168 39.93202
1201977206 116.40237 39.93795
1201977508 116.40183 39.95383
1201977809 116.3992 39.95738
1201978111 116.40194 39.94633
1201978413 116.4022 39.94043
1201978715 116.39942 39.93948
1201979020 116.3962 39.93944
1201979321 116.39213 39.93938
1201979623 116.39032 39.93906
1201979925 116.38977 39.93749
1201979925 116.38977 39.93749
1201980227 116.38118 39.9319
1201980529 116.37552 39.93168
1201980830 116.37346 39.93517
1201981132 116.36716 39.94023
1201981434 116.36175 39.9393
1201982036 116.31851 39.94552
1201982338 116.31613 39.96291
1201982640 116.3132 39.97118
1201982942 116.31914 39.97297
1201983243 116.33626 39.97506
1201983545 116.3467 39.97513
1201983847 116.36215 39.97528
1201984149 116.37389 39.97541
1201984752 116.35828 40.00801
1201985054 116.34392 40.02671
1201985356 116.33784 40.03469
1201985658 116.33173 40.04263
1201985960 116.32022 40.04746
1201986261 116.32992 40.0357
1201986563 116.34522 40.02423
1201986865 116.36499 39.99854
1201987167 116.3729 39.95749
1201987468 116.37249 39.94949
1201987468 116.37249 39.94949
1201987770 116.37322 39.9371
1201988072 116.36703 39.92693
1201988374 116.38228 39.93189
1201988676 116.40225 39.93191
1201988977 116.42613 39.93222
1201989279 116.44365 39.93229
1201989581 116.45128 39.9303
1201989883 116.44902 39.92606
1201990184 116.43387 39.92282
1201990486 116.4138 39.92301
1201990788 116.3951 39.92211
1201991090 116.37146 39.9212
1201991392 116.35826 39.91727
1201991696 116.35239 39.91719
1201991998 116.35028 39.91127
1201992299 116.34981 39.90742
1201992601 116.34673 39.89706
1201992903 116.30264 39.8958
1201993205 116.24 39.89588
1201993506 116.23548 39.90259
1201993808 116.2356 39.89825
1201994110 116.24072 39.90266
1201994426 116.25862 39.89932
1201994426 116.25862 39.89932
1201994698 116.26741 39.89365
1201995019 116.27028 39.87791
1201995321 116.27873 39.87644
1201995622 116.3053 39.87283
1201995923 116.31691 39.86659
1201996225 116.32706 39.87093
1201996371 116.32674 39.8724
1201996372 116.32674 39.8724
1202031221 116.32402 39.87143
1202031523 116.32823 39.87171
1202031824 116.32905 39.87593
1202032126 116.3202 39.8877
1202032126 116.3202 39.8877
1202032427 116.31093 39.88628
1202032729 116.26872 39.88336
1202033031 116.23683 39.89699
1202033333 116.23635 39.89598
1202034238 116.22369 39.89431
1202034540 116.24622 39.88838
1202034842 116.25827 39.89897
1202035143 116.26559 39.90617
1202035445 116.28432 39.90628
1202036049 116.31098 39.93834
1202036351 116.34589 39.93866
1202036652 116.34964 39.94895
1202036954 116.34953 39.94287
1202037256 116.35794 39.93625
1202037558 116.36598 39.93128
1202037859 116.37254 39.92118
1202038161 116.37143 39.9149
1202038463 116.36554 39.90759
1202038765 116.34906 39.89731
1202039067 116.34417 39.88932
1202039368 116.34211 39.89059
1202039670 116.34282 39.87704
1202039670 116.34282 39.87704
1202040274 116.34435 39.88846
1202040575 116.34543 39.89684
1202041481 116.34206 39.94347
1202041770 116.33702 39.94712
1202042444 116.33765 39.93119
1202042746 116.33807 39.92272
1202043048 116.34212 39.91709
1202045335 116.3493 39.93346
1202045637 116.34976 39.92611
1202045939 116.35024 39.90839
1202046241 116.36604 39.89834
1202046779 116.37562 39.89844
1202048364 116.37815 39.895
1202048364 116.37815 39.895
1202048533 116.3783 39.89065
1202049567 116.37841 39.8906
1202050241 116.36852 39.89535
1202050845 116.35023 39.9193
1202051146 116.34719 39.92902
1202051448 116.34942 39.93725
1202051750 116.3474 39.98495
1202052052 116.35861 39.99228
1202052354 116.36322 39.98485
1202052655 116.36383 39.96722
1202052957 116.36559 39.94859
1202053259 116.36674 39.93164
1202053561 116.35844 39.91775
1202053862 116.35715 39.90249
1202054164 116.35736 39.88834
1202054466 116.36203 39.88782
1202054768 116.37808 39.88799
1202055073 116.40504 39.89138
1202055371 116.42132 39.8959
1202055675 116.43018 39.90041
1202055975 116.42868 39.91447
1202056277 116.42791 39.93496
1202056578 116.43308 39.93641
1202056880 116.43335 39.93977
1202057182 116.42574 39.95822
1202057484 116.44039 39.96119
1202057786 116.41587 39.96795
1202058087 116.41271 39.95786
1202058389 116.40254 39.95767
1202058691 116.40227 39.93976
1202058993 116.40248 39.93523
1202059294 116.41869 39.93964
1202059596 116.43671 39.94889
1202059898 116.46532 39.97278
1202060200 116.47717 39.99071
1202060803 116.44968 39.95894
