UTS Latitude Longitude
1201959821 116.47235 39.97379
1201960421 116.45299 39.95283
1201961021 116.44655 39.95124
1201961621 116.45282 39.9477
1201962564 116.45385 39.96149
1201962940 116.51996 40.01748
1201963540 116.58359 40.06059
1201963967 116.58671 40.07753
1201964567 116.58523 40.06082
1201964997 116.55354 40.06318
1201966094 116.48242 39.98831
1201966332 116.48379 39.97547
1201966745 116.47372 39.97044
1201967345 116.44502 39.93985
1201967635 116.43552 39.935
1201968235 116.44551 39.95197
1201968835 116.44555 39.9518
1201969435 116.44556 39.95176
1201969988 116.44936 39.9478
1201970502 116.43866 39.92561
1201970890 116.44339 39.92134
1201971490 116.47156 39.90249
1201971864 116.47335 39.89759
1201972814 116.43902 39.88682
1201974614 116.29692 39.87977
1201974857 116.30123 39.87998
1201975456 116.30201 39.88209
1201976057 116.30448 39.8831
1201976601 116.30812 39.88492
1201977201 116.31512 39.88775
1201977343 116.31523 39.89198
1201977943 116.33469 39.89603
1201978899 116.397 39.89919
1201979500 116.41883 39.89907
1201980099 116.42793 39.92981
1201980665 116.44975 39.94692
1201980793 116.45456 39.94774
1201980793 116.45456 39.94774
1201981393 116.45531 39.9326
1201981993 116.47524 39.92133
1201982145 116.476 39.91616
1201982745 116.46851 39.93923
1201983023 116.46713 39.9439
1201983623 116.4602 39.93284
1201984223 116.45647 39.93266
1201984824 116.4291 39.93237
1201985424 116.41246 39.92291
1201986023 116.38347 39.92088
1201986023 116.38347 39.92088
1201986623 116.37572 39.91981
1201987223 116.3759 39.91678
1201987823 116.3705 39.90997
1201987880 116.36966 39.90969
1201988423 116.36118 39.91285
1201988994 116.34194 39.91082
1201989594 116.36707 39.9135
1201989791 116.37305 39.91098
1201990392 116.39172 39.93192
1201990992 116.41051 39.94455
1201991204 116.4099 39.94913
1201991592 116.42215 39.95189
1201991805 116.42597 39.95565
1201992191 116.44379 39.95961
1201992791 116.52048 39.96387
1201993143 116.53589 39.96287
1201993743 116.50373 39.95402
1201994343 116.50312 39.95442
1201994733 116.48865 39.96128
1201995333 116.50658 39.99173
1201995820 116.54353 40.01098
1201996713 116.51325 40.0003
1201997020 116.4896 39.98674
1201997240 116.48357 39.97932
1201997620 116.49517 39.96329
1201997895 116.48243 39.95716
1201998495 116.44432 39.93936
1201998616 116.4416 39.93237
1201999095 116.44482 39.93981
1201999695 116.46163 39.978
1202000199 116.44931 39.99256
1202000799 116.46343 39.98415
1202000937 116.46544 39.98314
1202001399 116.46439 39.98383
1202001627 116.46584 39.9828
1202001999 116.48106 39.98347
1202002227 116.47045 39.97738
1202002827 116.43844 39.93226
1202003041 116.4376 39.92721
1202003641 116.4492 39.93973
1202004241 116.45322 39.94743
1202005441 116.45372 39.94763
1202006386 116.4631 39.96967
1202006725 116.46808 39.99222
1202007325 116.46551 39.98743
1202007530 116.46172 40.00482
1202007925 116.45059 39.99702
1202008130 116.45925 39.99995
1202008525 116.48178 39.98757
1202009124 116.42864 39.91375
1202009907 116.45637 39.9269
1202010507 116.44999 39.95143
1202011107 116.45005 39.95136
1202012580 116.45238 39.95211
1202012979 116.46934 39.92587
1202013181 116.46699 39.92607
1202013780 116.51974 39.92241
1202014380 116.58415 39.91144
1202014842 116.58168 39.91216
1202015442 116.5216 39.91601
1202016041 116.47209 39.92114
1202016641 116.45598 39.94084
1202017241 116.43349 39.95994
1202017841 116.43354 39.95397
1202017857 116.43368 39.95362
1202019048 116.45571 39.92766
1202019649 116.45571 39.92768
1202020249 116.45577 39.92766
1202020849 116.45527 39.92754
1202021449 116.45603 39.92772
1202022048 116.4558 39.92758
1202023848 116.45557 39.92742
1202024448 116.45577 39.92754
1202025048 116.45572 39.92764
1202025227 116.45521 39.92402
1202025827 116.4323 39.85776
1202026139 116.40563 39.85259
1202027339 116.45459 39.86894
1202027939 116.45461 39.86868
1202028943 116.41105 39.89774
1202028943 116.41105 39.89774
1202030062 116.43458 39.92232
1202030662 116.4016 39.95968
1202030944 116.40103 39.97184
1202031262 116.37851 39.96714
1202031262 116.37851 39.96714
1202031544 116.37752 39.96656
1202031544 116.37752 39.96656
1202032143 116.39488 39.967
1202032171 116.39549 39.96704
1202032771 116.45557 39.9413
1202033305 116.46084 39.92335
1202033371 116.46071 39.92227
1202033971 116.44101 39.92211
1202034571 116.41118 39.92488
1202035365 116.44035 39.93979
1202035966 116.46202 39.95984
1202037166 116.46636 39.99944
1202037766 116.4663 39.99959
1202038366 116.45717 39.99588
1202038832 116.45112 39.99571
