UTS Latitude Longitude
1201959532 116.42849 39.91303
1201959833 116.42467 39.91024
1201960135 116.41211 39.90821
1201960437 116.40067 39.91384
1201961130 116.41103 39.92796
1201962204 116.46447 39.92887
1201962506 116.47214 39.93219
1201962808 116.47497 39.92162
1201963110 116.47867 39.93061
1201963110 116.47867 39.93061
1201963478 116.49182 39.92156
1201964081 116.47717 39.91403
1201964383 116.48515 39.91356
1201964685 116.47313 39.90963
1201964987 116.46729 39.90729
1201966445 116.45559 39.89335
1201967078 116.47174 39.90227
1201967380 116.44725 39.90341
1201967718 116.44583 39.90688
1201968020 116.45428 39.90508
1201970140 116.6007 39.88657
1201970442 116.59652 39.89814
1201970744 116.58775 39.91092
1201971046 116.57152 39.91376
1201971771 116.5224 39.91606
1201975101 116.37377 39.962
1201975505 116.38901 39.94941
1201975807 116.37898 39.95011
1201976091 116.38553 39.95551
1201976392 116.37812 39.95004
1201976694 116.37405 39.96549
1201976939 116.37829 39.98609
1201977240 116.42413 39.9876
1201977542 116.47386 39.96289
1201982364 116.44397 39.90921
1201987076 116.40607 39.91418
1201987598 116.42025 39.91631
1201988828 116.34724 39.93181
1201989786 116.34023 39.95684
1201989786 116.34023 39.95684
1201991222 116.33214 39.97823
1201991976 116.35302 39.98025
1201992277 116.35859 39.98047
1201993400 116.33036 39.93152
1201994604 116.31016 39.98716
1201994906 116.32699 39.98625
1201995208 116.34745 39.98038
1201995509 116.36075 39.98575
1201997443 116.41957 40.03933
1201997748 116.41164 40.0303
1202000082 116.45892 40.01602
1202002187 116.38369 39.94153
1202002489 116.39448 39.93941
1202002791 116.413 39.93955
1202003735 116.41156 39.85593
1202004037 116.41509 39.86407
1202005413 116.38725 39.88408
1202006605 116.38393 39.94249
1202006605 116.38393 39.94249
1202006907 116.38976 39.93698
1202007209 116.38961 39.93607
1202007511 116.38966 39.93611
1202007813 116.38964 39.93609
1202008114 116.38961 39.93608
1202008416 116.38962 39.93609
1202008718 116.38965 39.93609
1202009019 116.38967 39.9361
1202009320 116.38968 39.93611
1202009622 116.38961 39.93609
1202010226 116.3897 39.93603
1202010829 116.38965 39.93612
1202011131 116.38969 39.93608
1202011735 116.38969 39.93608
1202012037 116.38964 39.93608
1202012640 116.4112 39.9395
1202012942 116.41572 39.93968
1202014458 116.36545 39.87432
1202014760 116.38062 39.86963
1202015061 116.41441 39.86413
1202015363 116.43369 39.86463
1202015665 116.43372 39.86457
1202015967 116.43359 39.8645
1202016269 116.44043 39.87479
1202016570 116.43069 39.90435
1202017601 116.48386 39.97896
1202018575 116.4918 39.96112
1202018877 116.48546 39.95855
1202019179 116.46561 39.94906
1202019481 116.46531 39.94993
1202021539 116.4638 39.96943
1202021841 116.48345 39.97795
1202022419 116.49709 39.96525
1202022838 116.49717 39.96546
1202022838 116.49717 39.96546
1202023994 116.49171 39.96294
1202024296 116.4653 39.95112
1202024296 116.4653 39.95112
1202024598 116.45464 39.93999
1202025059 116.42787 39.94176
1202025361 116.4398 39.9557
1202025662 116.44929 39.94022
1202025973 116.42578 39.92722
1202026433 116.45176 39.90783
1202027244 116.42782 39.93547
1202028149 116.32399 39.98472
1202028451 116.29407 39.99532
1202029271 116.34571 39.99952
1202029851 116.33545 39.98474
1202030153 116.34221 39.97252
1202031485 116.33815 39.9081
1202031787 116.33054 39.91269
1202032088 116.33761 39.91705
1202032807 116.34958 39.95022
1202033268 116.34882 39.94099
1202035656 116.58684 40.06951
1202035958 116.58677 40.06197
1202036260 116.58861 40.04866
1202036734 116.58763 40.06974
1202036734 116.58763 40.06974
1202037036 116.58855 40.05085
1202037337 116.58273 40.04779
1202037639 116.56575 40.0384
1202037639 116.56575 40.0384
1202037941 116.5517 40.02751
1202038243 116.54396 40.0078
1202041140 116.47517 39.90979
1202042180 116.41887 39.91409
1202044382 116.34204 39.99197
1202045248 116.32919 39.95431
1202046301 116.3801 40.00547
1202048374 116.33643 39.96168
1202048708 116.3364 39.96165
1202049561 116.33865 39.9594
1202049863 116.34136 39.9661
1202050528 116.34751 39.9863
1202050830 116.33856 39.98556
1202051245 116.30047 39.98363
1202052835 116.33444 39.98269
1202053137 116.33675 39.97716
1202053759 116.31031 39.97749
1202055526 116.34741 39.93644
1202056069 116.348 39.93102
1202057382 116.38935 39.93194
1202057931 116.40476 39.91727
1202058821 116.43124 39.93221
1202059123 116.43381 39.9255
1202059896 116.45471 39.91458
1202061028 116.41909 39.88274
1202063628 116.46762 39.99463
1202063930 116.46653 39.98277
1202064232 116.48303 39.97162
1202064534 116.49188 39.95951
1202064836 116.49191 39.95936
1202065137 116.49344 39.95562
1202065439 116.49349 39.95567
1202065741 116.4973 39.96348
1202065982 116.49643 39.96601
1202066540 116.49516 39.96339
1202066842 116.48412 39.95992
1202067144 116.47083 39.95294
1202067446 116.45919 39.95801
1202067938 116.44924 39.94094
1202068761 116.42826 39.94018
1202069124 116.43851 39.95086
1202069425 116.43647 39.94642
1202069727 116.44556 39.93983
1202070330 116.43468 39.93999
1202071121 116.40011 39.93428
1202073428 116.48731 39.89181
1202073730 116.47999 39.89839
1202074032 116.47178 39.90274
1202075341 116.40093 39.97244
1202075341 116.40093 39.97244
1202076644 116.31081 39.97607
1202076946 116.31929 39.96868
1202077248 116.31739 39.9661
1202077549 116.33954 39.96626
1202077995 116.34938 39.94286
1202078297 116.3457 39.94041
1202079673 116.41824 39.97623
1202079975 116.42034 39.9678
1202079975 116.42034 39.9678
1202080649 116.41839 39.95274
1202080951 116.41912 39.94789
1202082389 116.40607 39.86291
1202083258 116.38036 39.84663
1202083560 116.39311 39.85554
1202083862 116.41011 39.86396
1202084164 116.42305 39.86434
1202085253 116.36791 39.90798
1202086923 116.41319 39.9544
1202087225 116.41891 39.95287
1202087225 116.41891 39.95287
1202087710 116.40555 39.93949
1202088012 116.42314 39.9351
1202088314 116.42045 39.93868
1202088656 116.42534 39.92597
1202088958 116.43354 39.92286
1202089260 116.43766 39.92791
1202089260 116.43766 39.92791
1202089561 116.45051 39.93089
1202090125 116.4376 39.90382
1202090125 116.4376 39.90382
1202090426 116.45633 39.90633
1202091332 116.45515 39.93043
1202091634 116.45513 39.93047
1202091935 116.45511 39.93046
1202092237 116.45512 39.93047
1202092539 116.45518 39.93049
1202092841 116.45519 39.93039
1202093142 116.45515 39.93053
1202093444 116.45511 39.93045
1202093746 116.45515 39.93043
1202094048 116.45515 39.93034
1202094350 116.45538 39.93054
1202094651 116.4553 39.93041
1202094953 116.45535 39.93058
1202095255 116.45514 39.93055
1202095557 116.45522 39.93035
1202095859 116.45518 39.93053
1202096160 116.45518 39.93044
1202096462 116.45517 39.93043
1202096764 116.45116 39.93009
1202097065 116.43847 39.93241
1202097366 116.42377 39.93984
1202097668 116.42007 39.93969
1202097668 116.42007 39.93969
1202097970 116.41116 39.93959
1202098272 116.41418 39.93956
1202098574 116.41459 39.93953
1202099299 116.43659 39.97193
1202099601 116.41845 39.97407
1202099902 116.42619 39.96799
1202100307 116.42843 39.9561
1202102112 116.50923 39.93317
1202102715 116.51118 39.9243
1202103017 116.49623 39.92697
1202103319 116.47298 39.93254
1202103621 116.46267 39.94476
1202103922 116.46567 39.94896
1202104224 116.46561 39.94902
1202104526 116.46567 39.94899
1202105129 116.4657 39.94887
1202105687 116.44915 39.92714
1202106217 116.43093 39.91689
1202107502 116.38146 39.9475
1202107804 116.44529 39.95348
1202108106 116.4738 39.95366
1202108106 116.4738 39.95366
