UTS Latitude Longitude
1201959362 116.34836 39.86564
1201959662 116.34326 39.87565
1201959962 116.34262 39.89377
1201960262 116.35062 39.89856
1201960562 116.35054 39.90661
1201960862 116.35092 39.91883
1201961162 116.34957 39.93499
1201961462 116.40174 39.94757
1201961762 116.41204 39.94778
1201962062 116.41204 39.94778
1201962361 116.41205 39.94779
1201962661 116.41205 39.94779
1201962962 116.41205 39.94779
1201963262 116.41205 39.94778
1201963562 116.41205 39.94777
1201963862 116.41205 39.94777
1201964162 116.41193 39.94798
1201964462 116.41204 39.94718
1201964762 116.41203 39.94768
1201965062 116.412 39.94771
1201965361 116.412 39.94769
1201965961 116.412 39.94769
1201966561 116.41199 39.94769
1201966861 116.41878 39.94902
1201967161 116.4191 39.96378
1201967461 116.4191 39.96376
1201967461 116.4191 39.96376
1201967761 116.41909 39.96376
1201968061 116.4191 39.96376
1201968362 116.41992 39.96368
1201968661 116.41865 39.97205
1201968961 116.42104 39.98736
1201969261 116.46323 39.96817
1201969561 116.47445 39.9701
1201970161 116.44851 39.95633
1201970460 116.30502 39.86133
1201970461 116.45561 39.9451
1201970761 116.45554 39.92491
1201971061 116.45546 39.91326
1201971361 116.44474 39.91183
1201972261 116.47722 39.86835
1201972561 116.47458 39.8702
1201972861 116.46248 39.87792
1201973161 116.46153 39.88686
1201973461 116.47092 39.88285
1201973761 116.49464 39.86962
1201974061 116.5577 39.86709
1201974361 116.59383 39.85763
1201974661 116.61699 39.83371
1201974961 116.62851 39.80204
1201975261 116.64202 39.79139
1201975560 116.642 39.7914
1201975860 116.64199 39.7914
1201976160 116.64199 39.79141
1201976460 116.64555 39.77678
1201977060 116.66053 39.77372
1201977360 116.66053 39.77371
1201977660 116.68626 39.77007
1201977960 116.68469 39.76095
1201978260 116.66856 39.77153
1201978560 116.6605 39.77361
1201978860 116.66049 39.7736
1201979161 116.66048 39.77359
1201979461 116.66048 39.77359
1201979761 116.66049 39.77359
1201980061 116.66049 39.77358
1201980360 116.66049 39.77358
1201980660 116.66049 39.77357
1201980960 116.6605 39.77357
1201981260 116.6605 39.77357
1201981560 116.6605 39.77357
1201981860 116.6605 39.77356
1201982160 116.6605 39.77356
1201982460 116.6605 39.77356
1201982760 116.6605 39.77356
1201983060 116.6605 39.77356
1201983660 116.6605 39.77356
1201983960 116.6605 39.77356
1201984260 116.6605 39.77356
1201984560 116.6605 39.77356
1201984860 116.6605 39.77356
1201984860 116.6605 39.77356
1201985160 116.6605 39.77357
1201985460 116.6605 39.77357
1201985760 116.6605 39.77357
1201986060 116.66051 39.77357
1201986360 116.66051 39.77357
1201986660 116.66051 39.77357
1201986960 116.66051 39.77357
1201987260 116.66132 39.77208
1201987859 116.69495 39.78923
1201988159 116.69599 39.82573
1201988459 116.69093 39.86484
1201988759 116.69208 39.86489
1201989059 116.69207 39.86493
1201989359 116.69207 39.86493
1201989659 116.69206 39.86495
1201989960 116.69206 39.86495
1201990260 116.69206 39.86495
1201990560 116.69206 39.86495
1201990860 116.69206 39.86496
1201991160 116.69206 39.86496
1201991460 116.69208 39.86532
1201991760 116.69207 39.86516
1201992060 116.69194 39.8652
1201992359 116.69188 39.86511
1201992659 116.69185 39.86509
1201992959 116.69185 39.8651
1201993259 116.69185 39.86509
1201993559 116.69184 39.86509
1201993559 116.69184 39.86509
1201993859 116.69203 39.865
1201994159 116.69201 39.865
1201994459 116.69199 39.86503
1201994760 116.69198 39.86505
1201995060 116.69195 39.8654
1201995360 116.69199 39.8652
1201995660 116.692 39.86516
1201995960 116.692 39.86515
1201996260 116.69202 39.86482
1201996559 116.69204 39.86505
1201996859 116.69205 39.86502
1201997159 116.69205 39.86499
1201997459 116.69205 39.86497
1201997759 116.69202 39.86514
1201998059 116.69203 39.86501
1201998359 116.69204 39.865
1201998659 116.69207 39.86501
1201998958 116.69207 39.86498
1201999258 116.69206 39.86499
1201999558 116.69206 39.86499
1201999858 116.69206 39.86499
1202000159 116.69206 39.86498
1202000459 116.69206 39.86499
1202000759 116.69206 39.86499
1202001059 116.69206 39.86499
1202001359 116.69206 39.86499
1202001659 116.69204 39.86497
1202001959 116.69205 39.86497
1202002259 116.69205 39.86491
1202002259 116.69205 39.86491
1202002558 116.69211 39.86486
1202002858 116.69205 39.86495
1202003158 116.69205 39.86506
1202003458 116.69205 39.86504
1202003758 116.69204 39.86503
1202009158 116.69211 39.86497
1202009758 116.69208 39.86458
1202010057 116.69188 39.86511
1202010658 116.69194 39.86508
1202010957 116.69194 39.86508
1202010957 116.69194 39.86508
1202011257 116.69195 39.86507
1202011558 116.69195 39.86505
1202012458 116.69197 39.86501
1202012757 116.69197 39.86501
1202013057 116.69196 39.86501
1202013357 116.69196 39.86502
1202013657 116.69196 39.86502
1202013957 116.69196 39.86502
1202014257 116.69196 39.86502
1202014557 116.69196 39.86502
1202014857 116.69195 39.86503
1202015157 116.69195 39.86503
1202015457 116.69194 39.86503
1202015757 116.69212 39.86449
1202016057 116.6922 39.86443
1202016358 116.69202 39.86508
1202016658 116.69202 39.86509
1202016958 116.69202 39.86506
1202017258 116.69199 39.86505
1202017557 116.69196 39.86503
1202017857 116.69196 39.86502
1202018457 116.69195 39.86501
1202018757 116.69195 39.86501
1202019057 116.69195 39.86501
1202019357 116.69195 39.865
1202019657 116.69195 39.865
1202019657 116.69195 39.865
1202019957 116.69202 39.86487
1202020257 116.692 39.86485
1202020557 116.692 39.86483
1202020857 116.69194 39.86465
1202021157 116.69193 39.86499
1202021457 116.692 39.86474
1202021757 116.69195 39.8651
1202022057 116.69201 39.86476
1202022356 116.69201 39.86478
1202022656 116.69201 39.86479
1202022956 116.69201 39.8648
1202023256 116.69201 39.8648
1202023856 116.692 39.86479
1202024156 116.69184 39.86491
1202024456 116.6919 39.86489
1202024757 116.6919 39.86492
1202025057 116.69192 39.86494
1202025357 116.69193 39.86495
1202025657 116.69194 39.86496
1202026257 116.69196 39.86498
1202026557 116.69196 39.86498
1202026857 116.69197 39.86498
1202027456 116.69203 39.8646
1202028056 116.69203 39.86492
1202028956 116.69201 39.86499
1202029556 116.692 39.86486
1202029856 116.692 39.86486
1202030156 116.69201 39.86485
1202031056 116.69202 39.86485
1202031356 116.69203 39.86485
1202031656 116.69203 39.86485
1202031956 116.69203 39.86485
1202032256 116.69203 39.86485
1202032856 116.69203 39.86485
1202033456 116.69203 39.86485
1202033756 116.69202 39.86486
1202034056 116.69195 39.86504
1202034355 116.69193 39.86502
