UTS Latitude Longitude
1201959894 116.36825 39.90201
1201960800 116.3292 39.90801
1201961526 116.32822 39.9256
1201962008 116.31969 39.93686
1201962310 116.31731 39.95475
1201962611 116.31093 39.96229
1201963215 116.31941 39.93251
1201963819 116.34933 39.94032
1201964121 116.34747 39.9835
1201964423 116.33537 39.99168
1201964725 116.32982 40.00778
1201965329 116.34079 39.99177
1201965631 116.34707 39.96892
1201965933 116.35005 39.94712
1201966235 116.34926 39.93784
1201966537 116.33935 39.93108
1201967442 116.36176 39.93133
1201967744 116.3583 39.91804
1201967744 116.3583 39.91804
1201968046 116.33973 39.92209
1201968348 116.31987 39.92236
1201968650 116.32541 39.92576
1201969254 116.3393 39.91389
1201969858 116.33675 39.90239
1201970160 116.34615 39.8999
1201970462 116.35055 39.88908
1201970764 116.35053 39.89142
1201971066 116.35049 39.8915
1201971368 116.35054 39.8926
1201971972 116.35716 39.89724
1201972878 116.35882 39.89986
1201973783 116.35847 39.89964
1201974387 116.3587 39.8997
1201974689 116.35862 39.89963
1201975293 116.35874 39.89979
1201975293 116.35874 39.89979
1201975595 116.35874 39.89974
1201975897 116.35872 39.89971
1201976803 116.3588 39.89976
1201977390 116.35869 39.8997
1201977692 116.35868 39.8997
1201977994 116.35871 39.89974
1201978296 116.35872 39.89969
1201978900 116.35871 39.89973
1201979202 116.35873 39.89971
1201979504 116.35873 39.8997
1201979806 116.35869 39.89977
1201980108 116.35866 39.89979
1201980409 116.35868 39.89973
1201980711 116.35855 39.8997
1201981013 116.3587 39.89982
1201981315 116.35867 39.89972
1201981919 116.3587 39.89972
1201982221 116.3587 39.89979
1201982825 116.35865 39.89986
1201982825 116.35865 39.89986
1201983127 116.35981 39.89875
1201983429 116.34944 39.89761
1201983731 116.34716 39.88835
1201984033 116.34765 39.87669
1201984636 116.34434 39.87583
1201984938 116.3471 39.88768
1201985240 116.36211 39.89826
1201985542 116.37524 39.89863
1201985844 116.38162 39.90145
1201986146 116.36821 39.89501
1201986448 116.36819 39.89018
1201986750 116.36812 39.88291
1201987052 116.36588 39.87051
1201987354 116.3579 39.87479
1201987656 116.3476 39.87494
1201987958 116.34411 39.886
1201988260 116.3091 39.89591
1201988562 116.27734 39.89867
1201988864 116.27106 39.89901
1201989166 116.25783 39.89905
1201989467 116.24656 39.89911
1201989769 116.24652 39.89904
1201990071 116.27303 39.89575
1201990373 116.30301 39.89573
1201990373 116.30301 39.89573
1201990675 116.33629 39.90058
1201990977 116.34639 39.90286
1201991279 116.36451 39.89843
1201991581 116.3784 39.88982
1201991883 116.37838 39.88865
1201992185 116.37398 39.87973
1201992487 116.3713 39.88806
1201993091 116.34352 39.89731
1201993393 116.3205 39.88903
1201993695 116.32042 39.88354
1201993996 116.32628 39.8798
1201994298 116.33004 39.8686
1201994600 116.33325 39.86674
1201994902 116.36142 39.87155
1201995506 116.36832 39.89785
1201995808 116.36226 39.90046
1201996110 116.35807 39.89824
1201996412 116.3503 39.91844
1201996714 116.31968 39.9245
1201997016 116.32767 39.92694
1201997318 116.3466 39.9389
1201997620 116.36323 39.94275
1201997620 116.36323 39.94275
1201998224 116.35056 39.93105
1201998525 116.35385 39.91473
1201998827 116.34957 39.9349
1201999129 116.34111 39.95285
1201999431 116.3649 39.95687
1201999733 116.37274 39.95692
1202000035 116.34919 39.93953
1202000337 116.34955 39.8975
1202000639 116.30419 39.8924
1202000941 116.30357 39.85869
1202001243 116.30598 39.8723
1202001545 116.31545 39.8908
1202001847 116.33627 39.89778
1202002149 116.3467 39.89881
1202002451 116.34674 39.89873
1202003054 116.35908 39.89817
1202003356 116.3572 39.90119
1202003658 116.36113 39.89827
1202003960 116.34988 39.92991
1202004262 116.34325 39.93543
1202004866 116.35703 39.90301
1202005168 116.40037 39.90649
1202006610 116.42071 39.90494
1202006610 116.42071 39.90494
1202006912 116.38318 39.89895
1202007214 116.3521 39.90419
1202007516 116.3548 39.90509
1202008120 116.31733 39.92241
1202008422 116.26705 39.92311
1202010018 116.23598 39.9062
1202010319 116.26743 39.90611
1202010923 116.34204 39.90589
1202011225 116.37264 39.89829
1202011527 116.36235 39.89881
1202012131 116.36084 39.89971
1202012433 116.36081 39.89967
1202012734 116.36083 39.89964
1202013036 116.36091 39.8998
1202013338 116.36093 39.89977
1202013640 116.36091 39.89975
1202013942 116.36084 39.89975
1202014244 116.36093 39.89968
1202014546 116.36084 39.89967
1202015150 116.36085 39.89961
1202015452 116.36082 39.89977
1202015754 116.36086 39.89976
1202016056 116.36087 39.89986
1202016358 116.36087 39.89972
1202016660 116.36088 39.89969
1202016962 116.36087 39.89966
1202017264 116.36083 39.89963
1202017565 116.36074 39.89968
1202018169 116.36081 39.89968
1202018471 116.36091 39.89969
1202018773 116.36087 39.89965
1202019075 116.36082 39.89972
1202019075 116.36082 39.89972
1202019377 116.36087 39.89968
1202019679 116.36087 39.89972
1202019981 116.36088 39.89985
1202020283 116.36097 39.89978
1202020585 116.36086 39.89979
1202020887 116.36088 39.89971
1202021189 116.36094 39.89968
1202021491 116.36089 39.89983
1202021792 116.36088 39.89967
1202022094 116.36088 39.89963
1202022396 116.36092 39.89967
1202023302 116.36093 39.89967
1202023604 116.36087 39.89961
1202024208 116.361 39.89988
1202024510 116.36095 39.8997
1202024812 116.36095 39.89965
1202025114 116.36102 39.8998
1202025416 116.36105 39.8993
1202026019 116.36081 39.8995
1202026321 116.36077 39.89935
1202027227 116.36095 39.89954
1202027831 116.36093 39.89956
1202028133 116.36095 39.89969
1202028435 116.36083 39.89965
1202028737 116.36088 39.89963
1202029039 116.36092 39.89974
1202029341 116.36094 39.89961
1202029643 116.36096 39.89957
1202029944 116.36087 39.8996
1202030246 116.36096 39.89963
1202030548 116.36093 39.89971
1202031152 116.36103 39.89967
1202031756 116.3608 39.89982
1202032058 116.36086 39.89963
1202032360 116.36085 39.89973
1202032662 116.36068 39.89963
1202033266 116.36089 39.89963
1202033567 116.36088 39.89969
1202033869 116.3609 39.89965
1202033869 116.3609 39.89965
1202034171 116.36086 39.89968
1202034473 116.36086 39.89973
1202034775 116.36094 39.89985
1202035077 116.34877 39.89699
1202035379 116.33731 39.8669
1202035983 116.32474 39.87173
1202036285 116.3247 39.87149
1202036889 116.3248 39.87151
1202037492 116.33024 39.88058
1202037794 116.34313 39.88817
1202038096 116.34372 39.8957
1202038398 116.36054 39.90128
1202038700 116.36098 39.9001
1202039002 116.36109 39.90015
1202039304 116.36097 39.90007
1202039606 116.36111 39.90024
1202039908 116.36094 39.90017
1202040210 116.36127 39.90036
1202040512 116.3612 39.90028
1202040813 116.36104 39.90011
1202041417 116.36098 39.90014
1202042021 116.36123 39.90001
1202042323 116.36108 39.90017
1202042625 116.36106 39.90015
1202043531 116.36104 39.9001
1202043833 116.36099 39.90013
1202044135 116.36107 39.9001
1202044437 116.36107 39.90008
1202044738 116.3611 39.90006
1202045040 116.36105 39.90006
1202045342 116.36099 39.89998
1202045644 116.361 39.89998
1202045946 116.36098 39.90002
1202046248 116.36106 39.90009
1202046550 116.36105 39.90024
1202046852 116.36095 39.90009
1202047154 116.36102 39.90004
1202047456 105.3975 39.90006
1202047456 105.3975 39.90006
1202047456 105.3975 39.90006
1202047758 116.36101 39.89998
1202048362 116.3611 39.90019
1202048663 116.36106 39.90012
1202048663 116.36106 39.90012
1202048965 116.36104 39.90012
1202049267 116.36101 39.90005
1202049569 116.36106 39.90001
1202049871 116.36093 39.89988
1202050173 116.36112 39.90009
1202050475 116.36108 39.90011
1202050777 116.36102 39.90013
1202051079 116.36106 39.90009
1202051381 116.36106 39.90005
1202051683 116.36105 39.90006
1202051985 116.3624 39.89959
1202052287 116.35036 39.91531
1202052589 116.35411 39.94369
1202052891 116.38281 39.96678
1202053192 116.39582 39.96863
1202053494 116.40017 39.97108
1202054098 116.40024 39.97106
1202054400 116.40038 39.97096
1202054702 116.4002 39.97116
1202055004 116.40024 39.97129
1202055306 116.40027 39.97088
1202055608 116.40026 39.9711
1202055910 116.40039 39.97124
1202055910 116.40039 39.97124
1202056212 116.40036 39.97136
1202056514 116.40039 39.97075
1202056816 116.3887 39.96722
1202057118 116.38913 39.94882
1202057420 116.37688 39.94765
1202057722 116.36736 39.94748
1202058024 116.36599 39.94647
1202058326 116.36494 39.93933
1202058627 116.36093 39.92705
1202058929 116.35741 39.91283
1202059231 116.35702 39.90379
1202059533 116.36109 39.9
1202059835 116.3611 39.8999
1202060137 116.36107 39.89996
1202060439 116.36108 39.89995
1202060741 116.36117 39.89986
1202061043 116.36114 39.89993
1202061345 116.36115 39.89993
1202061647 116.36108 39.8999
1202061949 116.361 39.89996
1202062553 116.36107 39.89995
1202062855 116.36105 39.89994
1202063157 116.3611 39.8999
1202063157 116.3611 39.8999
1202063459 116.36116 39.89988
1202063761 116.36103 39.8999
1202064044 116.36113 39.89989
1202064063 116.36112 39.89992
1202064364 116.36108 39.89993
1202064666 116.3611 39.89992
1202064968 116.36106 39.89992
1202065270 116.36107 39.89996
1202065572 116.36106 39.89992
1202065874 116.36115 39.89994
1202066176 116.36111 39.89986
1202066478 116.35854 39.89827
1202066780 116.34575 39.89664
1202067082 116.33093 39.88873
1202067384 116.32533 39.88884
1202067686 116.32261 39.89966
1202067988 116.32905 39.90594
1202068290 116.34016 39.90178
1202068592 116.34731 39.89636
1202068894 116.35042 39.89488
1202069195 116.35045 39.89494
1202069497 116.34699 39.89483
1202069799 116.34558 39.88834
1202070101 116.34258 39.88246
1202070403 116.33962 39.83676
1202070403 116.33962 39.83676
1202070705 116.34134 39.78563
1202071007 116.33852 39.74125
1202071309 116.32993 39.72641
1202071913 116.33475 39.73059
1202072215 116.33329 39.73811
1202072517 116.33215 39.74513
1202072819 116.33735 39.75883
1202073121 116.3424 39.78749
1202073423 116.33884 39.81399
1202073725 116.34258 39.86773
1202074026 116.32472 39.88876
1202074328 116.31619 39.89201
1202074630 116.35649 39.89805
1202074932 116.36068 39.90125
1202075234 116.36224 39.89886
1202075536 116.36209 39.89884
1202075838 116.35714 39.90259
1202076140 116.38133 39.90065
1202076442 116.37928 39.8988
1202076744 116.35775 39.89823
1202077046 116.36229 39.89922
1202077348 116.35659 39.90581
1202077650 116.3963 39.90633
1202077952 116.42844 39.90718
1202077952 116.42844 39.90718
1202078254 116.45763 39.91711
1202078555 116.46789 39.92031
1202078857 116.46323 39.92194
1202079461 116.41842 39.97393
1202079763 116.41815 39.97408
1202080065 116.412 39.95903
1202080367 116.38962 39.95019
1202080971 116.34985 39.92425
1202081273 116.35026 39.90877
1202081575 116.34731 39.89705
1202081877 116.31515 39.89876
1202082179 116.35647 39.90577
1202082783 116.36239 39.90044
1202083085 116.35045 39.90971
1202083386 116.34967 39.9325
1202083688 116.35005 39.97517
1202083990 116.34713 39.96441
1202084292 116.34436 39.93559
1202084594 116.33527 39.92192
1202084896 116.28054 39.92299
1202085198 116.24254 39.9261
1202085198 116.24254 39.9261
1202085500 116.21165 39.92345
1202085802 116.18726 39.92138
1202086104 116.19278 39.90641
1202086406 116.22334 39.89772
1202086708 116.21999 39.87396
1202087010 116.22532 39.88606
1202087312 116.2597 39.89572
1202087613 116.31029 39.89557
1202087915 116.34246 39.89613
1202088217 116.36204 39.90581
1202088519 116.36776 39.90391
1202088821 116.35418 39.90426
1202089123 116.36232 39.89897
1202089425 116.35665 39.90585
1202089727 116.36516 39.90788
1202090029 116.36232 39.8992
1202090331 116.32409 39.89579
1202090633 116.30441 39.86735
1202091237 116.28495 39.86688
1202091539 116.29193 39.87813
1202091841 116.31358 39.89561
1202092142 116.33196 39.90582
1202092444 116.35074 39.90285
1202092444 116.35074 39.90285
1202092746 116.35731 39.88773
1202093048 116.36829 39.87787
1202093350 116.36896 39.89256
1202093652 116.35728 39.89808
1202093954 116.31524 39.89894
1202094256 116.34704 39.90581
1202094558 116.38849 39.89408
1202094860 116.38663 39.88504
1202095162 116.37259 39.89833
1202095464 116.36843 39.89854
1202095766 116.36167 39.89976
1202096068 116.36165 39.89971
1202096370 116.36163 39.89975
1202096672 116.36166 39.89972
1202096973 116.36164 39.89977
