UTS Latitude Longitude
1201960089 116.34408 39.89656
1201960390 116.35059 39.90393
1201960691 116.35052 39.91467
1201961295 116.34998 39.94375
1201961597 116.34841 39.93952
1201962502 116.31752 39.953
1201963196 116.31632 39.96203
1201963752 116.31566 39.96507
1201964044 116.3219 39.96577
1201964359 116.3323 39.96605
1201964660 116.35188 39.96384
1201965076 116.35193 39.96386
1201965928 116.36122 39.96678
1201966230 116.33537 39.96651
1201966834 116.32895 39.96068
1201967135 116.32771 39.97292
1201967437 116.32745 39.97941
1201967739 116.31638 39.97977
1201968041 116.31051 39.98357
1201968041 116.31051 39.98357
1201968342 116.30027 39.98361
1201968647 116.30765 39.98332
1201968949 116.30008 39.98096
1201969250 116.29539 39.96766
1201969552 116.28533 39.95664
1201970156 116.29217 39.95777
1201970458 116.29134 39.96577
1201970759 116.29482 39.98059
1201971051 116.30128 39.98359
1201971614 116.30926 39.9839
1201971914 116.32936 39.98611
1201972216 116.33719 39.9917
1201972518 116.34689 39.99834
1201972820 116.34773 39.99214
1201973121 116.33781 39.99194
1201973423 116.33125 39.98816
1201973728 116.33119 39.98901
1201974324 116.33415 39.98684
1201974626 116.3464 39.98518
1201974928 116.36304 39.98582
1201975229 116.40133 39.98698
1201975531 116.44117 39.99293
1201975833 116.46444 40.00739
1201976135 116.45665 40.00006
1201976738 116.46687 40.00709
1201976738 116.46687 40.00709
1201977342 116.43402 39.98781
1201977644 116.39501 39.98718
1201977945 116.37732 39.99648
1201978247 116.36468 39.99964
1201978549 116.36514 39.98632
1201978851 116.35014 39.9922
1201979153 116.3464 40.00567
1201979454 116.33933 40.01386
1201979756 116.34194 40.01382
1201979992 116.34613 40.01064
1201980553 116.34626 40.00367
1201980855 116.34681 39.97376
1201981157 116.34836 39.93943
1201981759 116.30412 39.94966
1201982061 116.31135 39.95558
1201982363 116.31578 39.96452
1201982665 116.31152 39.97502
1201982966 116.32157 39.9844
1201983268 116.34011 39.98517
1201983570 116.36957 39.98608
1201983872 116.39634 39.98685
1201984174 116.43899 39.98944
1201984475 116.46098 40.0073
1201984777 116.46467 40.02142
1201985079 116.49137 40.02153
1201985381 116.49444 40.02169
1201985682 116.52145 40.02182
1201985984 116.50402 40.00593
1201986286 116.48353 39.98701
1201986588 116.48366 39.97227
1201986877 116.48972 39.97043
1201987184 116.48977 39.97049
1201987184 116.48977 39.97049
1201987184 116.48977 39.97049
1201987184 116.48977 39.97049
1201987184 116.48977 39.97049
1201988945 116.4897 39.97056
1201989548 116.46644 39.96531
1201989850 116.45186 39.95765
1201990152 116.44356 39.95977
1201990755 116.45516 39.9082
1201991057 116.44401 39.90878
1201991359 116.4441 39.92108
1201991661 116.43312 39.92886
1201991962 116.43577 39.9324
1201992264 116.43024 39.93823
1201992566 116.45592 39.94232
1201993170 116.47215 39.93209
1201993470 116.47167 39.91476
1201993772 116.47141 39.90839
1201994376 116.45529 39.89317
1201994678 116.45563 39.8969
1201994979 116.46335 39.90683
1201995281 116.47159 39.91346
1201995583 116.47869 39.92456
1201995583 116.47869 39.92456
1201995885 116.46547 39.92192
1201996186 116.44519 39.92162
1201996488 116.43576 39.9239
1201996790 116.4279 39.9359
1201997092 116.39213 39.94768
1201997394 116.37437 39.96549
1201997695 116.3636 39.97153
1201997997 116.36387 39.96686
1201998299 116.39048 39.96702
1201998529 116.39692 39.96711
1201998835 116.3969 39.96713
1201999387 116.4013 39.98422
1201999689 116.40189 40.01424
1201999991 116.40558 40.03808
1202000293 116.41631 40.05609
1202000594 116.42682 40.06142
1202001198 116.40744 40.05686
1202001500 116.41151 40.02845
1202001801 116.41003 40.00746
1202002405 116.40339 39.96718
1202002637 116.40348 39.96718
1202003184 116.40379 39.96735
1202003490 116.40378 39.9671
1202003490 116.40378 39.9671
1202003490 116.40378 39.9671
1202003490 116.40378 39.9671
1202004947 116.40412 39.96751
1202005928 116.45651 39.89394
1202006230 116.46511 39.8957
1202006532 116.46652 39.89567
1202008032 116.46659 39.89586
1202008334 116.46666 39.89586
