UTS Latitude Longitude
1201959865 116.30228 40.03466
1201960049 116.30723 40.02684
1201960649 116.31207 40.01181
1201961249 116.31011 39.98473
1201961661 116.31491 39.96593
1201961661 116.31491 39.96593
1201961661 116.31491 39.96593
1201961661 116.31491 39.96593
1201961848 116.31708 39.95578
1201962045 116.3179 39.94706
1201962448 116.30316 39.95548
1201964363 116.36233 39.93862
1201964381 116.36226 39.93819
1201965032 116.34106 39.95405
1201965122 116.34208 39.95673
1201965773 116.34841 39.93947
1201966163 116.30876 39.93928
1201966709 116.28625 39.94617
1201967309 116.26559 39.97138
1201967909 116.26512 39.97168
1201968510 116.26512 39.97168
1201969110 116.26513 39.97164
1201969709 116.26515 39.97161
1201970309 116.26517 39.97159
1201970909 116.26516 39.97159
1201971509 116.26515 39.97158
1201972109 116.26515 39.97158
1201972709 116.26427 39.97036
1201973310 116.28102 39.95804
1201973500 116.28249 39.95494
1201974556 116.38141 39.98184
1201975156 116.39554 39.97263
1201975328 116.39569 39.97314
1201975928 116.41883 39.95588
1201975970 116.41893 39.95459
1201976570 116.41915 39.95074
1201977032 116.42727 39.93996
1201977989 116.44948 39.95576
1201978479 116.44031 39.9435
1201978479 116.44031 39.9435
1201979079 116.43045 39.93392
1201979131 116.43039 39.93266
1201979937 116.42821 39.91426
1201980331 116.43563 39.89751
1201980931 116.42195 39.8698
1201981410 116.38329 39.87484
1201981843 116.38694 39.8811
1201982443 116.37864 39.8878
1201982938 116.37035 39.90526
1201983044 116.36829 39.90395
1201983643 116.35163 39.90003
1201983970 116.34007 39.90445
1201984244 116.3464 39.90427
1201984844 116.33671 39.88489
1201984886 116.33679 39.88458
1201985443 116.34399 39.89513
1201985443 116.34399 39.89513
1201985651 116.35646 39.89775
1201986571 116.32872 39.89273
1201987171 116.33256 39.88841
1201987771 116.35256 39.88483
1201987886 116.35172 39.88815
1201988416 116.34648 39.90495
1201988641 116.34648 39.90424
1201989241 116.33577 39.88683
1201989295 116.33382 39.88533
1201989895 116.36085 39.88772
1201990495 116.40076 39.88661
1201991095 116.41353 39.87398
1201991695 116.41469 39.87427
1201992295 116.41462 39.87427
1201992895 116.41488 39.87472
1201993495 116.41472 39.87468
1201994095 116.41421 39.87427
1201994695 116.41422 39.87422
1201995295 116.41423 39.87423
1201995295 116.41423 39.87423
1201995895 116.41423 39.87423
1201996495 116.41429 39.87434
1201997093 116.41416 39.87414
1201998294 116.41425 39.87426
1201998894 116.41426 39.87426
1201999494 116.41425 39.87427
1202000094 116.41425 39.87427
1202000694 116.41419 39.87424
1202001294 116.41431 39.87429
1202001894 116.41425 39.87417
1202002494 116.41425 39.87422
1202003095 116.41433 39.87421
1202004894 116.4142 39.87428
1202007294 116.41403 39.87431
1202007894 116.41413 39.87432
1202008494 116.41414 39.87433
1202009094 116.41418 39.87434
1202009694 116.41426 39.87444
1202010294 116.41443 39.87437
1202010894 116.41451 39.87408
1202011494 116.41429 39.87412
1202012094 116.41433 39.87418
1202012693 116.41436 39.8742
1202012693 116.41436 39.8742
1202013293 116.41432 39.8742
1202013893 116.41429 39.87418
1202014493 116.41427 39.87419
1202015093 116.41426 39.87414
1202015694 116.41518 39.8744
1202016294 116.41445 39.87439
1202016893 116.41432 39.87437
1202017493 116.41426 39.87443
1202018093 116.41428 39.87437
1202018693 116.41429 39.87436
1202019893 116.41431 39.87428
1202020493 116.4143 39.87418
1202021093 116.41424 39.87426
1202021693 116.41429 39.8743
1202021693 116.41429 39.8743
1202022293 116.41435 39.87431
1202022893 116.41429 39.87429
1202023493 116.41427 39.87431
1202024093 116.41405 39.87428
1202025293 116.41409 39.87427
1202025893 116.41412 39.87426
1202026493 116.41415 39.87424
1202028292 116.41472 39.88168
1202028892 116.38553 39.90531
1202029373 116.3531 39.90707
1202029973 116.34899 39.94003
1202030608 116.32367 39.92367
1202031750 116.37034 39.97541
1202032042 116.36865 39.97532
1202032626 116.32753 39.97302
1202032667 116.32776 39.97062
1202033267 116.30404 39.91873
1202034413 116.32218 39.90602
1202034601 116.32916 39.90778
1202035547 116.31854 39.88312
1202036054 116.32965 39.88332
1202036340 116.35113 39.88805
1202036899 116.347 39.88726
1202037499 116.38081 39.88816
1202038099 116.40534 39.90394
1202038218 116.40537 39.90788
1202038218 116.40537 39.90788
1202038818 116.41133 39.90791
1202039086 116.41145 39.90694
1202039086 116.41145 39.90694
1202039663 116.36687 39.90749
1202039663 116.36687 39.90749
1202040257 116.36076 39.9093
1202041763 116.39677 39.85076
1202042363 116.41227 39.85604
1202042400 116.41044 39.85588
1202043000 116.40809 39.85413
1202043672 116.39783 39.8639
1202044272 116.41973 39.86424
1202044488 116.42525 39.86063
1202045088 116.41564 39.87525
1202045642 116.41436 39.88539
1202046035 116.41413 39.87193
1202046273 116.41364 39.88549
1202046873 116.47533 39.90396
1202058796 116.41789 39.96799
1202059278 116.38662 39.96206
1202059395 116.37649 39.95859
1202059879 116.37304 39.95962
1202060441 116.38845 39.96183
1202061041 116.40211 39.93812
1202061641 116.4024 39.9342
1202062138 116.39201 39.92713
1202062337 116.39322 39.92206
1202062937 116.3771 39.90585
1202063537 116.34239 39.89464
1202063894 116.33674 39.88296
1202064494 116.35136 39.88793
1202065094 116.35829 39.88816
1202065180 116.35734 39.89178
1202065780 116.34209 39.89654
1202066380 116.33028 39.90366
