UTS Latitude Longitude
1201959099 116.35475 39.94944
1201959354 116.35572 39.95041
1201959401 116.35572 39.95041
1201959702 116.35891 39.95116
1201959716 116.35974 39.95121
1201960004 116.36524 39.95043
1201960018 116.36524 39.95043
1201960607 116.41736 39.9481
1201960621 116.4198 39.94818
1201960909 116.42753 39.93465
1201961211 116.42828 39.92165
1201961225 116.42827 39.92112
1201961512 116.42609 39.91088
1201961814 116.42865 39.90878
1201961828 116.42867 39.90873
1201962116 116.43061 39.91174
1201962129 116.43231 39.91181
1201962416 116.44433 39.91588
1201962430 116.44423 39.91626
1201962718 116.43377 39.91198
1201962732 116.43208 39.91197
1201963020 116.42875 39.92407
1201963033 116.42867 39.92501
1201963321 116.43358 39.92283
1201963335 116.43281 39.92288
1201963623 116.4275 39.94371
1201963637 116.4276 39.9458
1201963924 116.37516 39.94759
1201963938 116.37193 39.94756
1201964226 116.34835 39.96852
1201964528 116.34515 39.99207
1201964542 116.34355 39.99199
1201964829 116.33385 39.99875
1201964843 116.33422 39.99934
1201964843 116.33422 39.99934
1201965131 116.35876 39.99443
1201965145 116.3587 39.99417
1201965433 116.36377 39.98572
1201965433 116.36377 39.98572
1201965734 116.40145 39.99021
1201966036 116.40313 40.00443
1201966338 116.40197 40.00455
1201966351 116.40179 40.00502
1201966639 116.41121 40.00794
1201966653 116.4104 40.00796
1201966941 116.43205 40.01568
1201966955 116.43205 40.01568
1201967243 116.41559 40.02107
1201967544 116.40586 40.02561
1201967558 116.40586 40.02562
1201967846 116.40706 40.04316
1201968148 116.40722 40.06308
1201968161 116.40708 40.06462
1201968449 116.40778 40.07744
1201968463 116.4078 40.07755
1201968751 116.40304 40.07723
1201968765 116.40296 40.07646
1201969052 116.40657 40.06648
1201969354 116.40677 40.05667
1201969368 116.40714 40.0566
1201969656 116.40682 40.0429
1201970920 116.37981 40.00036
1201971169 116.37175 40.00044
1201971221 116.36639 40.00027
1201971470 116.34799 39.99958
1201971523 116.34993 39.9997
1201971523 116.34993 39.9997
1201971772 116.36278 39.9921
1201971825 116.36289 39.9882
1201972077 116.36353 39.9755
1201972126 116.36372 39.96968
1201972428 116.36379 39.9672
1201972729 116.37052 39.96211
1201972977 116.37326 39.96166
1201973030 116.3729 39.95913
1201973581 116.37126 39.9478
1201973634 116.36879 39.9476
1201974184 116.37516 39.97111
1201974237 116.37929 39.97136
1201974486 116.3827 39.96723
1201974539 116.38193 39.97079
1201974787 116.37553 39.97463
1201974840 116.37554 39.97473
1201976171 116.34247 39.9852
1201977779 116.34849 39.96654
1201978074 116.34057 39.96652
1201978081 116.34057 39.96652
1201978376 116.33621 39.9665
1201978677 116.32937 39.96076
1201978979 116.31715 39.95452
1201978986 116.31728 39.95368
1201979281 116.3192 39.93956
1201979287 116.31921 39.93936
1201979582 116.31588 39.93117
1201979589 116.31532 39.93118
1201979884 116.29625 39.93118
1201980186 116.2869 39.93095
1201980192 116.2869 39.93095
1201981764 116.30395 39.91083
1201982060 116.30406 39.90676
1201982361 116.3146 39.89913
1201982367 116.31487 39.89912
1201982663 116.31072 39.89945
1201982669 116.31075 39.9
1201982964 116.30558 39.90631
1201982971 116.30548 39.90631
