UTS Latitude Longitude
1202032922 116.42754 39.94676
1202033224 116.45824 39.95711
1202033508 116.47681 39.96962
1202033526 116.47682 39.9696
1202033827 116.46954 39.96747
1202034111 116.45641 39.95559
1202034129 116.45545 39.95478
1202034413 116.442 39.96083
1202034431 116.442 39.96083
1202034715 116.44071 39.97066
1202034732 116.44111 39.97105
1202035016 116.45652 39.98471
1202035034 116.45793 39.98547
1202035318 116.47172 39.97877
1202035318 116.47172 39.97877
1202035620 116.48098 39.98687
1202035921 116.49957 40.00431
1202035939 116.5006 40.00518
1202036223 116.51929 40.02712
1202036241 116.52058 40.02904
1202036525 116.52084 40.03345
1202036543 116.52084 40.03345
1202036826 116.52162 40.0336
1202036844 116.52162 40.0336
1202037128 116.52162 40.0336
1202037146 116.52162 40.0336
1202037430 116.52162 40.0336
1202037448 116.52162 40.0336
1202037732 116.52162 40.0336
1202037749 116.52162 40.0336
1202038051 116.52162 40.0336
1202038335 116.52162 40.0336
1202038353 116.52162 40.0336
1202038654 116.52162 40.0336
1202038956 116.52162 40.0336
1202039250 116.52162 40.0336
1202039550 116.52162 40.0336
1202039559 116.52162 40.0336
1202039850 116.52162 40.0336
1202039861 116.52162 40.0336
1202040150 116.52162 40.0336
1202040163 116.52162 40.0336
1202040464 116.52162 40.0336
1202040766 116.52162 40.0336
1202041050 116.52162 40.0336
1202041352 116.52162 40.0336
1202041369 116.52162 40.0336
1202041653 116.52162 40.0336
1202042257 116.52162 40.0336
1202042274 116.52162 40.0336
1202042274 116.52162 40.0336
1202042558 116.49877 40.02478
1202042576 116.49906 40.02271
1202042860 116.48872 40.00861
1202042860 116.48872 40.00861
1202042878 116.48804 40.00865
1202043162 116.4859 40.00671
1202043180 116.4859 40.00671
1202043463 116.4859 40.00671
1202043481 116.4859 40.00671
1202043765 116.47968 40.00398
1202043783 116.47731 40.00423
1202044067 116.46218 39.99419
1202044085 116.46219 39.9942
1202044369 116.46219 39.9942
1202044688 116.45832 39.99596
1202044989 116.43646 39.98777
1202045290 116.413 39.98212
1202045529 116.40707 39.98651
1202045592 116.40748 39.98702
1202045822 116.43198 39.98572
1202045894 116.43334 39.98531
1202046195 116.42488 39.98242
1202046497 116.41907 39.97198
1202046799 116.41817 39.97927
1202046845 116.41807 39.98309
1202047100 116.44428 39.98236
1202047402 116.48369 39.94155
1202047704 116.47255 39.90408
1202047853 116.47034 39.89923
1202048005 116.46223 39.89911
1202048249 116.45405 39.9036
1202048609 116.45591 39.91159
1202048849 116.45583 39.93331
1202049149 116.46119 39.94659
1202049212 116.46255 39.94588
1202049514 116.46636 39.93266
1202049816 116.48344 39.92019
1202049816 116.48344 39.92019
1202049989 116.48608 39.91355
1202050117 116.4847 39.91263
1202050289 116.48099 39.90735
1202050419 116.47312 39.90965
1202050589 116.46963 39.90923
1202050721 116.46553 39.90726
1202050889 116.45725 39.91224
1202051022 116.45207 39.91862
1202051189 116.45506 39.90757
1202051489 116.44874 39.91202
1202051626 116.45228 39.91351
1202051791 116.45322 39.91343
1202052093 116.4443 39.9225
1202052229 116.44428 39.93191
1202052519 116.43477 39.94152
1202052531 116.43477 39.94152
1202052821 116.43128 39.94379
1202052832 116.4318 39.94457
1202053122 116.44069 39.94914
1202053134 116.44169 39.95001
1202053436 116.45504 39.94787
1202053737 116.43578 39.96475
1202054039 116.42134 39.98782
1202054282 116.40479 39.99375
1202054341 116.40476 39.99374
1202054642 116.39493 39.98708
1202054944 116.37447 39.97003
1202055246 116.36388 39.96534
1202055329 116.36192 39.96042
1202055329 116.36192 39.96042
1202055547 116.36502 39.95412
1202055849 116.36553 39.94969
1202055929 116.36547 39.94831
1202056151 116.35601 39.94457
1202056230 116.35309 39.94768
1202056452 116.35109 39.95062
1202056754 116.34964 39.94885
1202057056 116.34998 39.94346
1202057358 116.34944 39.93304
1202057358 116.34944 39.93304
1202057639 116.34927 39.92295
1202057659 116.34927 39.92295
1202057961 116.33784 39.92202
1202058263 116.33506 39.92169
1202063094 116.34681 39.9218
1202063395 116.357 39.92242
1202063697 116.35837 39.92101
1202063999 116.36749 39.91732
1202064149 116.37136 39.91557
1202064301 116.3715 39.9134
1202064602 116.36758 39.9107
1202064904 116.36779 39.90305
1202065206 116.36791 39.90109
1202065507 116.368 39.89897
1202065809 116.36822 39.89545
1202066111 116.3681 39.88851
1202066411 116.36129 39.87702
1202066412 116.36129 39.87702
1202066712 116.35756 39.8828
1202066714 116.35754 39.88301
1202067014 116.35752 39.88657
1202067016 116.35752 39.88657
1202067316 116.36643 39.8878
1202067317 116.36658 39.88779
1202067628 116.38088 39.88811
1202067921 116.4043 39.89128
1202068222 116.41382 39.88452
1202068524 116.41517 39.87948
1202069673 116.43506 39.85766
1202069975 116.4188 39.85675
1202070277 116.39911 39.85583
1202070578 116.38169 39.85587
1202070880 116.37792 39.84404
1202071034 116.36863 39.84327
1202071182 116.36786 39.84308
1202071336 116.36512 39.8448
1202071483 116.37004 39.84921
1202071648 116.3793 39.84812
1202071785 116.38079 39.85188
1202071948 116.38715 39.85548
1202072087 116.39809 39.8554
1202072388 116.40783 39.8602
1202072690 116.41595 39.86969
1202072992 116.41282 39.89091
1202074090 116.42735 39.90706
1202074126 116.42947 39.90434
1202074392 116.45798 39.89939
1202074694 116.46793 39.89927
1202074729 116.46793 39.89927
1202074995 116.46793 39.89927
1202075031 116.46793 39.89927
1202075297 116.46793 39.89927
1202075332 116.46793 39.89927
1202075599 116.46793 39.89927
1202075634 116.46793 39.89927
1202075900 116.46793 39.89927
1202075936 116.46793 39.89927
1202076202 116.46793 39.89927
1202076238 116.46793 39.89927
1202076504 116.47137 39.89873
1202076805 116.46828 39.89221
1202076841 116.46746 39.89221
1202077107 116.4558 39.89224
1202077409 116.45889 39.88776
1202077476 116.45661 39.88742
1202077711 116.45528 39.89557
1202077795 116.45592 39.90385
1202078012 116.46235 39.91226
1202078314 116.4849 39.9142
1202078616 116.51145 39.91532
1202078847 116.51177 39.91027
1202078917 116.51043 39.91032
1202079148 116.50625 39.90697
1202079219 116.49515 39.90706
1202079450 116.47327 39.90725
1202079521 116.47199 39.90914
1202079751 116.4659 39.90762
1202079822 116.4675 39.90849
1202080124 116.47697 39.91411
1202080426 116.49201 39.90994
1202080468 116.49288 39.9104
1202080727 116.49045 39.90997
1202080767 116.48737 39.90999
1202081029 116.4882 39.91428
1202081331 116.51455 39.91565
1202081487 116.52224 39.91583
1202081632 116.51395 39.91561
1202081787 116.50271 39.91484
1202081934 116.48767 39.91443
1202082236 116.47198 39.90943
1202082537 116.48535 39.92168
1202082839 116.49597 39.93154
1202082957 116.4959 39.93446
1202083141 116.48332 39.93012
1202083259 116.47256 39.92992
1202083441 116.47208 39.924
1202083743 116.48361 39.90114
1202083743 116.48361 39.90114
1202084045 116.47843 39.84701
1202084217 116.46614 39.83504
1202084347 116.47198 39.8401
1202084519 116.47271 39.853
1202084648 116.46219 39.85893
1202084820 116.45817 39.86995
1202084950 116.46164 39.87582
1202085252 116.45552 39.88317
1202085553 116.43461 39.88311
1202085855 116.41079 39.88674
1202086157 116.40711 39.87161
1202086293 116.40413 39.86767
1202086458 116.40501 39.86722
1202086594 116.40786 39.86384
1202086760 116.40765 39.86054
1202087062 116.38066 39.85139
1202087199 116.38017 39.8426
1202087363 116.38051 39.84625
1202087500 116.38068 39.85386
1202087665 116.40085 39.85541
1202087967 116.4006 39.85464
1202088268 116.40694 39.85248
1202088570 116.41435 39.84159
1202088627 116.41483 39.84167
1202088872 116.41308 39.84351
1202088927 116.41308 39.84351
1202089173 116.41593 39.85593
1202089227 116.41621 39.85635
1202089475 116.43238 39.86452
1202089527 116.43276 39.86517
1202089777 116.43586 39.88305
1202089827 116.44312 39.88315
1202090079 116.45541 39.88473
1202090127 116.4555 39.88982
1202090127 116.4555 39.88982
1202090380 116.45445 39.89575
1202090429 116.45444 39.89576
1202090682 116.46664 39.89534
1202091285 116.46653 39.89515
1202091285 116.46653 39.89515
1202091334 116.46653 39.89515
1202091587 116.46655 39.89513
1202091635 116.46655 39.89513
1202091889 116.46655 39.8951
1202091937 116.46655 39.8951
1202092190 116.46655 39.89509
1202092239 116.46657 39.89508
1202092492 116.46656 39.89507
1202092541 116.46656 39.89507
1202092794 116.4674 39.89449
1202093095 116.48394 39.91112
1202093397 116.51138 39.92357
1202093607 116.50636 39.93425
1202093607 116.50636 39.93425
1202093699 116.50743 39.93356
1202093909 116.50856 39.92209
1202094000 116.49594 39.92252
1202094302 116.49859 39.93065
1202094309 116.49851 39.93071
1202094604 116.49395 39.93018
1202094905 116.51959 39.94027
1202095207 116.54511 39.94052
1202095265 116.55325 39.94024
1202095509 116.53769 39.94033
1202095566 116.53156 39.9404
1202095810 116.50665 39.93793
1202095868 116.49772 39.93544
1202096112 116.47497 39.92737
1202096170 116.47181 39.92965
1202096413 116.46244 39.92182
1202096470 116.46341 39.91866
1202096715 116.47179 39.91244
1202096772 116.47174 39.90807
1202097016 116.46671 39.89549
1202097086 116.46654 39.89498
1202097086 116.46654 39.89498
1202097318 116.46514 39.89577
1202097620 116.47156 39.90485
1202097650 116.46978 39.90396
1202097921 116.46654 39.89503
1202097952 116.46654 39.895
1202098223 116.4665 39.89499
1202098253 116.4665 39.89499
1202098253 116.4665 39.89499
1202098525 116.4665 39.89499
1202098555 116.4665 39.89499
1202098826 116.4665 39.89499
1202098857 116.4665 39.89499
1202099128 116.4665 39.89499
1202099158 116.46637 39.89491
1202099430 116.46637 39.89491
1202099460 116.46637 39.89491
1202099731 116.46637 39.89491
1202099762 116.46637 39.89491
1202100033 116.46634 39.89489
1202100063 116.46634 39.89489
1202100335 116.46634 39.89489
1202100365 116.46634 39.89489
1202100636 116.4664 39.89496
1202100667 116.4664 39.89496
1202100938 116.46644 39.89496
1202100969 116.46644 39.89496
1202101240 116.46644 39.89496
1202101270 116.46644 39.89496
1202101541 116.46644 39.89496
1202101572 116.46644 39.89496
1202101843 116.46646 39.89494
1202102145 116.46646 39.89494
1202102186 116.46646 39.89494
1202102446 116.46647 39.89496
1202102486 116.46648 39.89496
1202102748 116.4664 39.89494
1202102786 116.4664 39.89494
1202103050 116.4664 39.89493
1202103086 116.4664 39.89493
1202103352 116.46641 39.89494
1202103386 116.46636 39.89492
1202103686 116.46652 39.8949
1202103955 116.4665 39.8949
1202104257 116.4665 39.8949
1202104287 116.4665 39.8949
1202104558 116.46646 39.89492
1202104860 116.46646 39.89492
1202104890 116.46646 39.89492
1202105162 116.46644 39.89494
1202105463 116.46641 39.89495
1202105494 116.46637 39.89496
1202105494 116.46637 39.89496
1202105765 116.46634 39.89497
1202105795 116.46634 39.89497
1202106067 116.46634 39.89497
1202106097 116.46634 39.89497
1202106368 116.46634 39.89497
1202106368 116.46634 39.89497
1202106399 116.46635 39.89498
1202106670 116.46635 39.89498
1202106700 116.46635 39.89498
1202106972 116.46635 39.89498
1202107002 116.46635 39.89498
1202107273 116.46635 39.89498
1202107304 116.46635 39.89498
1202107575 116.4664 39.89496
1202107606 116.4664 39.89496
1202107877 116.46642 39.89497
1202107907 116.46642 39.89497
1202108178 116.4665 39.89493
1202108209 116.4665 39.89493
1202108480 116.4665 39.89493
1202108511 116.4665 39.89493
1202108782 116.4665 39.89493
1202108812 116.4665 39.89493
1202109082 116.46652 39.89493
1202109384 116.46652 39.89493
1202109415 116.46652 39.89493
1202109686 116.46652 39.89493
1202109716 116.46652 39.89493
1202109988 116.46659 39.89487
1202110018 116.46659 39.89487
1202110320 116.46659 39.89487
1202110591 116.46657 39.89488
1202110621 116.46657 39.89488
1202110893 116.47177 39.90254
1202111194 116.48387 39.94104
1202111496 116.48359 39.98825
1202112099 116.57893 40.04666
1202112401 116.58292 40.076
1202112445 116.58662 40.07693
1202112703 116.5842 40.07965
1202112745 116.58113 40.07928
1202113004 116.58149 40.06866
1202113047 116.58203 40.06506
1202113349 116.57035 40.06324
1202113608 116.57027 40.06323
1202113650 116.56881 40.06354
1202113909 116.5524 40.07996
1202113909 116.5524 40.07996
1202113952 116.55102 40.07586
1202114212 116.54987 40.07182
1202114518 116.54981 40.07178
1202114518 116.54981 40.07178
1202114518 116.54981 40.07178
1202114518 116.54981 40.07178
1202114518 116.54981 40.07178
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202117137 116.54989 40.07181
1202128025 116.54986 40.0718
1202128241 116.54856 40.06381
1202128326 116.54098 40.05699
1202128542 116.52806 40.04193
1202128628 116.52545 40.0365
1202128844 116.52549 40.03374
1202128930 116.52549 40.03374
1202129146 116.52549 40.03374
1202129232 116.52549 40.03374
1202129447 116.52549 40.03374
1202129544 116.52549 40.03374
1202129749 116.52549 40.03374
1202129844 116.52549 40.03374
1202130051 116.52549 40.03374
1202130144 116.52549 40.03374
1202130144 116.52549 40.03374
1202130352 116.52549 40.03374
1202130445 116.52549 40.03374
1202130654 116.52549 40.03374
1202130744 116.52549 40.03374
1202130956 116.5277 40.03373
1202131257 116.52207 40.03149
1202131559 116.49403 39.99968
1202131861 116.47147 39.97858
1202132163 116.44559 39.95626
1202132455 116.4578 39.94407
1202132464 116.45782 39.94408
1202132464 116.45782 39.94408
1202132766 116.45034 39.94726
1202132926 116.44046 39.94525
1202133068 116.4384 39.94276
1202133228 116.43842 39.94219
1202133369 116.4274 39.94001
1202133671 116.42886 39.9115
1202133973 116.43822 39.88297
1202134065 116.44471 39.88185
1202134274 116.44467 39.87514
1202134366 116.45043 39.87484
1202134576 116.45524 39.88017
1202134878 116.42807 39.88295
1202135008 116.41572 39.88258
1202135179 116.41363 39.88539
1202135481 116.42217 39.89201
1202135783 116.42942 39.90964
1202136084 116.42854 39.948
1202136386 116.44971 39.97905
1202136688 116.3809 39.98664
1202136989 116.32687 39.98701
1202137291 116.33711 39.99171
1202137593 116.34697 39.98674
1202137772 116.34734 39.98823
1202137894 116.34558 39.99204
1202138074 116.335 39.9917
1202138196 116.32969 39.99148
1202138376 116.33115 39.99155
1202138498 116.33121 39.99155
1202138677 116.33128 39.99155
1202138800 116.32728 39.99151
1202139402 116.29967 39.98419
1202139402 116.29967 39.98419
1202139468 116.29499 39.9856
1202139704 116.29924 39.98516
1202139769 116.30195 39.98375
1202140005 116.31111 39.97519
1202140005 116.31111 39.97519
1202140307 116.30925 39.96389
1202140609 116.30279 39.96166
1202140823 116.29712 39.95152
1202140910 116.29793 39.95115
1202141123 116.30371 39.94257
1202141212 116.30375 39.93751
1202141423 116.30384 39.93748
1202141514 116.3039 39.93765
1202141815 116.30401 39.92259
1202142117 116.30392 39.91083
1202142279 116.3038 39.90831
1202142419 116.30317 39.90769
1202142581 116.30225 39.90749
1202142720 116.30224 39.90748
1202143022 116.30131 39.90681
1202143324 116.301 39.90667
1202143625 116.29281 39.906
1202143927 116.28938 39.91606
1202144152 116.29125 39.93088
1202144229 116.29114 39.93656
1202144530 116.27601 39.97737
1202144757 116.28737 39.99258
1202144832 116.2898 39.99205
1202145059 116.30814 39.98372
1202145134 116.31036 39.9813
1202145435 116.32685 39.97508
1202145737 116.34536 39.975
1202146039 116.36331 39.97526
1202146343 116.38096 39.9754
1202146642 116.38847 39.96057
1202146674 116.38854 39.95859
1202146674 116.38854 39.95859
1202146944 116.39057 39.9474
1202146975 116.39431 39.94744
1202147246 116.4007 39.94732
1202147277 116.40126 39.94736
1202147579 116.40238 39.93468
1202147849 116.41686 39.93223
1202148151 116.42783 39.92728
1202148754 116.43473 39.89772
1202149056 116.44919 39.88302
1202149357 116.44984 39.87607
1202149415 116.45181 39.87615
1202149659 116.44993 39.87878
1202149717 116.45004 39.87972
1202149961 116.45445 39.87038
1202150243 116.46166 39.8723
1202150543 116.45525 39.88225
1202150564 116.45533 39.88257
1202150843 116.45551 39.8908
1202150866 116.45551 39.8908
1202151167 116.45489 39.9074
1202151443 116.45133 39.91053
1202151469 116.45133 39.91059
1202151771 116.44416 39.92062
1202152044 116.43485 39.92282
1202152073 116.43489 39.92281
1202152345 116.42489 39.92321
1202152374 116.42448 39.92322
1202152978 116.45616 39.97486
1202152978 116.45616 39.97486
1202153278 116.40665 39.91323
1202153302 116.40647 39.91286
1202153580 116.40646 39.91283
1202153602 116.40646 39.91283
1202153882 116.40491 39.91727
1202154183 116.4028 39.93054
1202154485 116.40237 39.939
1202156137 116.40772 39.93956
1202156274 116.41072 39.93548
1202156439 116.40372 39.93203
1202156576 116.40301 39.93201
1202156741 116.40444 39.92583
1202156878 116.40466 39.91946
1202157042 116.41137 39.91744
1202157344 116.4187 39.92293
1202157646 116.429 39.92311
1202157947 116.42849 39.93915
1202158249 116.4545 39.93994
1202158473 116.46276 39.94346
1202158551 116.46274 39.94473
1202158852 116.44476 39.95901
1202158978 116.43936 39.96032
1202159154 116.43242 39.95829
1202159280 116.42337 39.95815
1202159758 116.37158 39.96685
1202160083 116.34048 39.97516
1202160384 116.32822 39.97533
1202160663 116.31072 39.97926
1202160686 116.31072 39.97926
1202160964 116.31073 39.97622
1202161266 116.32941 39.97514
1202161568 116.34736 39.96602
1202161869 116.34977 39.92701
1202162089 116.35361 39.91557
1202162736 116.34603 39.90177
1202162774 116.34496 39.9018
1202163076 116.33528 39.89647
1202163378 116.28929 39.89603
1202163679 116.27608 39.8989
1202163784 116.27325 39.89877
1202163784 116.27325 39.89877
1202163981 116.27619 39.89912
1202164086 116.27737 39.89977
