UTS Latitude Longitude
1201959581 116.42259 39.89625
1201959881 116.42314 39.88949
1201960182 116.41729 39.88258
1201960482 116.41594 39.8566
1201960782 116.43244 39.85711
1201961082 116.43261 39.85604
1201961082 116.43261 39.85604
1201961381 116.4324 39.85672
1201961681 116.42093 39.86133
1201961981 116.40857 39.86388
1201962281 116.3932 39.86045
1201962881 116.33952 39.84599
1201963182 116.29686 39.82946
1201963482 116.27257 39.83798
1201963782 116.27867 39.8391
1201964082 116.28391 39.84011
1201964382 116.30511 39.83628
1201964682 116.32689 39.8222
1201964982 116.33297 39.82942
1201965282 116.34247 39.8662
1201965882 116.33314 39.87179
1201966181 116.31578 39.87394
1201966781 116.30475 39.88168
1201967081 116.31241 39.8664
1201967381 116.33138 39.86548
1201967681 116.33308 39.86656
1201967981 116.36101 39.86547
1201968581 116.36525 39.86623
1201968581 116.36525 39.86623
1201968881 116.36527 39.86619
1201969181 116.36549 39.86565
1201969481 116.36548 39.86572
1201969781 116.36826 39.8684
1201969781 116.36826 39.8684
1201970081 116.36922 39.88119
1201970382 116.36838 39.89108
1201970682 116.37818 39.89623
1201970981 116.38068 39.88798
1201971281 116.40785 39.89123
1201971581 116.4146 39.8829
1201971881 116.4312 39.88273
1201972181 116.44982 39.87543
1201972481 116.45603 39.87432
1201972781 116.46064 39.88307
1201973081 116.44965 39.88046
1201973381 116.43418 39.8875
1201973681 116.42472 39.89288
1201974581 116.38527 39.88859
1201974880 116.38005 39.88826
1201975480 116.36851 39.89512
1201975781 116.36864 39.89676
1201976381 116.36273 39.90252
1201976681 116.35739 39.90376
1201976981 116.35727 39.912
1201977281 116.35045 39.91729
1201977881 116.36478 39.9469
1201978180 116.37454 39.97872
1201978480 116.36572 39.99767
1201978480 116.36572 39.99767
1201978780 116.34387 40.0266
1201979080 116.31086 40.06975
1201979380 116.31652 40.07746
1201979680 116.30793 40.07208
1201979980 116.32287 40.05332
1201980280 116.33135 40.0417
1201980580 116.33481 40.03755
1201980880 116.3426 40.02781
1201981181 116.34382 40.02807
1201981481 116.3456 40.01869
1201981781 116.3462 40.00673
1201982081 116.35695 39.99218
1201982380 116.36352 39.97876
1201982680 116.36394 39.95667
1201983153 116.34015 39.95694
1201983896 116.31981 39.96613
1201984180 116.31004 39.964
1201984480 116.30292 39.96161
1201984780 116.29635 39.95872
1201985080 116.2871 39.95687
1201985380 116.27645 39.95595
1201985680 116.27447 39.95711
1201985980 116.27462 39.95601
1201986280 116.28857 39.95706
1201986880 116.3039 39.94036
1201987180 116.30409 39.92898
1201987180 116.30409 39.92898
1201987480 116.30394 39.91915
1201987780 116.3028 39.90507
1201988080 116.3149 39.89613
1201988380 116.32149 39.89902
1201988980 116.36187 39.90571
1201989280 116.37531 39.90349
1201989580 116.3613 39.89833
1201989880 116.34194 39.88932
1201990180 116.32752 39.88914
1201990883 116.32849 39.90447
1201991680 116.34364 39.90524
1201991980 116.34385 39.90513
1201992280 116.3438 39.90537
1201992580 116.34388 39.90527
1201992879 116.34368 39.90512
1201993179 116.34372 39.90528
1201993479 116.34401 39.90548
1201993779 116.34213 39.89819
1201994079 116.34228 39.8674
1201994379 116.33885 39.8205
1201994679 116.3358 39.77482
1201994979 116.33917 39.73875
1201995279 116.33871 39.73469
1201995579 116.32757 39.71955
1201995880 116.32739 39.71936
1201995880 116.32739 39.71936
1201996180 116.32751 39.7195
1201996480 116.32758 39.71957
1201996780 116.33793 39.72091
1201997379 116.34328 39.74134
1201997679 116.34313 39.73884
1201997979 116.34316 39.73877
1201998279 116.34316 39.73877
1201998879 116.34315 39.73877
1201999179 116.34315 39.73877
1201999480 116.34315 39.73877
1201999780 116.34315 39.73877
1201999780 116.34315 39.73877
1202000080 116.34315 39.73877
1202000380 116.34302 39.73883
1202000679 116.34307 39.7387
1202000979 116.34307 39.7387
1202001279 116.34308 39.73871
1202001579 116.34308 39.73871
1202001879 116.3431 39.73872
1202002179 116.34311 39.73873
1202002479 116.34311 39.73873
1202002779 116.34312 39.73874
1202003379 116.34315 39.73882
1202003679 116.343 39.73859
1202003979 116.34302 39.73858
1202004279 116.34302 39.73858
1202004879 116.343 39.7386
1202005179 116.34299 39.73861
1202005779 116.34296 39.73863
1202006079 116.34296 39.73864
1202006379 116.34295 39.73866
1202006679 116.34296 39.73868
1202007278 116.34316 39.73886
1202007579 116.34312 39.73889
1202007879 116.34309 39.73891
1202008179 116.34308 39.73891
1202008479 116.34308 39.73889
1202008779 116.34329 39.7388
1202009079 116.34311 39.73888
1202009379 116.34309 39.73883
1202009679 116.34312 39.7388
1202009978 116.3431 39.73883
1202010278 116.34309 39.73883
1202010878 116.3431 39.73882
1202011478 116.3431 39.73882
1202011778 116.34311 39.73882
1202012379 116.3431 39.73877
1202012679 116.34306 39.73878
1202012979 116.3431 39.7388
1202013279 116.3431 39.73879
1202013279 116.3431 39.73879
1202013579 116.34309 39.73877
1202013879 116.34309 39.73877
1202014179 116.3431 39.73877
1202014479 116.34313 39.73879
1202014778 116.34321 39.73873
1202015078 116.34315 39.73882
1202015378 116.34316 39.73881
1202015678 116.34317 39.73881
1202015978 116.34317 39.73882
1202016278 116.34318 39.73883
1202016578 116.3432 39.73882
1202016878 116.3432 39.73883
1202017178 116.34319 39.73883
1202017478 116.34321 39.73883
1202017778 116.3432 39.73883
1202018678 116.3432 39.73884
1202018978 116.34319 39.73884
1202019278 116.34319 39.73884
1202019578 116.34223 39.73851
1202019878 116.3431 39.73895
1202020178 116.34317 39.7389
1202020478 116.34317 39.73891
1202020778 116.34269 39.73882
1202021078 116.34281 39.73882
1202021378 116.34295 39.73883
1202021678 116.34361 39.73887
1202021978 116.34348 39.73888
1202021978 116.34348 39.73888
1202022278 116.34342 39.73889
1202022578 116.34352 39.73882
1202023178 116.34324 39.73892
1202023478 116.34323 39.73891
1202024078 116.34281 39.73891
1202024378 116.34218 39.73869
1202024977 116.34317 39.73905
1202025277 116.3431 39.73887
1202025577 116.34312 39.73886
1202025877 116.34311 39.7394
1202026177 116.34308 39.73896
1202026477 116.34307 39.73898
1202026777 116.34284 39.73872
1202027378 116.34312 39.73884
1202027978 116.34315 39.73884
1202028878 116.34361 39.73888
1202029178 116.34361 39.73888
1202029478 116.34361 39.73888
1202029777 116.34361 39.73888
1202030077 116.34247 39.73862
1202030677 116.34294 39.73849
1202030677 116.34294 39.73849
1202030977 116.34273 39.73845
1202031277 116.34302 39.73866
1202031577 116.34317 39.73861
1202031877 116.34312 39.73861
1202032177 116.34275 39.73849
1202032477 116.34282 39.73863
1202032777 116.34309 39.73871
1202033077 116.34317 39.73859
1202033378 116.34358 39.73888
1202033678 116.34294 39.73881
1202033978 116.34378 39.74073
1202034278 116.33672 39.76472
1202034577 116.34235 39.78758
1202034877 116.33895 39.81232
1202035177 116.3191 39.82959
1202035477 116.30446 39.83666
1202035777 116.31437 39.84514
1202036077 116.31904 39.84923
1202036977 116.27778 39.9064
1202037277 116.28809 39.91178
1202037577 116.3059 39.91085
1202038177 116.32283 39.89608
1202038886 116.34395 39.88034
1202039377 116.36579 39.88817
1202039377 116.36579 39.88817
1202039677 116.36782 39.88795
1202039977 116.36839 39.89749
1202040277 116.38508 39.89893
1202041052 116.39498 39.88561
1202041067 116.39498 39.88561
1202041072 116.39497 39.88561
1202041082 116.39454 39.88548
1202041087 116.39431 39.88541
1202041092 116.39417 39.88537
1202041097 116.39407 39.88535
1202041102 116.39403 39.88533
1202041107 116.39402 39.88533
1202041112 116.39402 39.88533
1202041122 116.39402 39.88533
1202041122 116.39402 39.88533
1202041132 116.39402 39.88533
1202041152 116.39403 39.88533
1202041162 116.39402 39.88533
1202041167 116.39402 39.88533
1202041177 116.39394 39.88531
1202041187 116.39354 39.88522
1202041192 116.39347 39.88521
1202041197 116.39345 39.8852
1202041202 116.39332 39.88517
1202041212 116.39312 39.88514
1202041222 116.3931 39.88514
1202041232 116.39309 39.88512
1202041237 116.39309 39.88511
1202041242 116.39309 39.88511
1202041247 116.39309 39.88511
1202041252 116.39309 39.88511
1202041257 116.39309 39.88511
1202041262 116.39309 39.88512
1202041272 116.39309 39.88512
1202041282 116.39305 39.88511
1202041287 116.39272 39.88507
1202041297 116.39244 39.88496
1202041302 116.39243 39.88462
1202041307 116.39244 39.8841
1202041312 116.39247 39.88347
1202041322 116.3925 39.88242
1202041332 116.39253 39.88148
