UTS Latitude Longitude
1201985743 116.37892 39.94755
1201985875 116.37077 39.94749
1201986045 116.35949 39.94525
1201986347 116.34885 39.95659
1201986479 116.34038 39.95688
1201986648 116.32941 39.95639
1201986780 116.31711 39.95501
1201986950 116.31784 39.95123
1201987082 116.31782 39.95094
1201987252 116.31734 39.95542
1201987384 116.31557 39.96524
1201988704 116.31881 39.95051
1201988824 116.31736 39.9555
1201989006 116.31608 39.96389
1201989126 116.31541 39.96508
1201989307 116.3168 39.95831
1201989427 116.31772 39.95049
1201989729 116.32116 39.94549
1201989911 116.3195 39.93434
1201990031 116.31952 39.9315
1201990212 116.31956 39.92598
1201990332 116.32516 39.92182
1201990514 116.33223 39.91271
1201990634 116.33564 39.9099
1201990936 116.32893 39.90188
1201991117 116.32287 39.90379
1201991237 116.32897 39.90556
1201991237 116.32897 39.90556
1201991419 116.33344 39.91269
1201991536 116.30935 39.99478
1201991539 116.33912 39.9128
1201991720 116.34494 39.91704
1201991841 116.35044 39.91767
1201992022 116.35486 39.93094
1201992142 116.36147 39.93095
1201992324 116.37359 39.93155
1201992444 116.3738 39.93307
1201992625 116.37323 39.94231
1201992745 116.3741 39.94873
1201992927 116.37466 39.96142
1201993047 116.38236 39.96175
1201993229 116.38871 39.95779
1201993349 116.39281 39.95014
1201993590 116.40235 39.94834
1201993771 116.40183 39.9532
1201993961 116.39698 39.96166
1201994256 116.39467 39.96549
1201994435 116.41028 39.96754
1201994558 116.41825 39.96777
1201994737 116.43633 39.96428
1201994860 116.45538 39.95063
1201995038 116.45532 39.93286
1201995340 116.47188 39.93243
1201995463 116.48181 39.93238
1201996731 116.47209 39.92968
1201996799 116.47082 39.92977
1201997033 116.48347 39.91642
1201997100 116.48386 39.91424
1201997334 116.50642 39.9149
1201997402 116.51201 39.91539
1201997636 116.5259 39.91564
1201997704 116.53447 39.9151
1201997938 116.5483 39.91358
1201998005 116.54813 39.91457
1201998239 116.52761 39.91561
1201998307 116.52258 39.91595
1201998609 116.49571 39.91472
1201998843 116.48436 39.92118
1201999143 116.46944 39.92968
1201999211 116.46203 39.92839
1201999445 116.44699 39.93244
1201999513 116.44145 39.93239
1201999747 116.4428 39.93232
1201999814 116.44428 39.93329
1202000048 116.45828 39.94872
1202000116 116.47081 39.95278
1202000350 116.47908 39.95963
1202000418 116.47438 39.96491
1202000652 116.47555 39.96979
1202000719 116.4838 39.97026
1202000894 116.49029 39.97058
1202001201 116.49027 39.97061
1202002056 116.48025 39.97352
1202002226 116.47352 39.97506
1202002527 116.47269 39.97093
1202002659 116.46306 39.96156
1202002829 116.44955 39.94961
1202002961 116.44406 39.94622
1202003130 116.43321 39.9399
1202003130 116.43321 39.9399
1202003263 116.42139 39.93978
1202003432 116.41186 39.93961
1202003564 116.41087 39.93956
1202003734 116.41776 39.93954
1202004035 116.42352 39.958
1202004167 116.43674 39.9637
1202005126 116.39003 39.96738
1202005357 116.34828 39.97352
1202005427 116.34987 39.97358
1202005961 116.38564 39.98658
1202006030 116.4014 39.98684
1202006262 116.40174 40.00763
1202006332 116.40198 40.01471
1202006564 116.40585 40.04074
1202006634 116.40569 40.04846
1202006866 116.42034 40.06288
1202006935 116.42668 40.06109
1202007237 116.41757 40.06072
1202007469 116.40691 40.0664
1202007539 116.40672 40.06825
1202007771 116.4014 40.07232
1202007771 116.4014 40.07232
1202007840 116.40479 40.07279
1202008072 116.40542 40.04871
1202008142 116.40504 40.03797
1202008374 116.40147 40.0044
1202008444 116.40155 40.00075
1202008676 116.40376 39.98176
1202008745 116.41077 39.98203
1202008977 116.41802 39.98099
1202009107 116.41834 39.97919
1202009654 116.41895 39.95629
1202009666 116.41905 39.95608
1202009956 116.42799 39.92775
1202010258 116.4349 39.91116
1202010559 116.43445 39.92248
1202010861 116.41969 39.93279
1202010872 116.41968 39.93416
1202011163 116.41897 39.95634
1202011174 116.41899 39.95761
1202011465 116.43681 39.96357
1202011784 116.4473 39.95685
1202011827 116.45525 39.95088
1202011827 116.45525 39.95088
1202012085 116.45486 39.9182
1202012430 116.49165 39.91443
1202012689 116.51801 39.91585
1202012732 116.51829 39.91589
1202012990 116.48727 39.91451
1202012990 116.48727 39.91451
1202013033 116.48016 39.91441
1202013292 116.47177 39.91359
1202013335 116.46846 39.91226
1202013517 116.46824 39.91228
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202013823 116.46841 39.91244
1202024635 116.46848 39.9122
1202024806 116.46869 39.91264
1202024937 116.45939 39.91224
1202025107 116.44418 39.91615
1202025238 116.44313 39.92174
1202025409 116.43574 39.9227
1202025540 116.43933 39.92202
1202025711 116.42486 39.92307
1202025831 116.42503 39.92303
1202026378 116.42834 39.93197
1202026386 116.42935 39.93229
1202026680 116.44424 39.94258
1202026688 116.44423 39.94393
1202027283 116.44942 39.95554
1202027291 116.4509 39.95457
1202027887 116.4295 39.85752
1202027894 116.4278 39.85742
1202028188 116.3968 39.85075
1202028196 116.39689 39.85053
1202028490 116.40397 39.85549
1202028792 116.40753 39.86357
1202028799 116.40752 39.86386
1202029093 116.43825 39.87261
1202029101 116.43865 39.87409
1202029395 116.42913 39.9112
1202029402 116.42894 39.91214
1202029697 116.43282 39.93934
1202029704 116.43282 39.93934
1202029998 116.43746 39.92667
1202030609 116.41956 39.92997
1202030911 116.42147 39.94592
1202031578 116.41949 39.93574
1202031813 116.41993 39.92449
1202031879 116.41994 39.92366
1202032114 116.41534 39.9142
1202032416 116.4116 39.91074
1202032416 116.4116 39.91074
1202032483 116.41034 39.90917
1202032718 116.41416 39.91415
1202032784 116.42017 39.91421
1202033019 116.41959 39.93147
1202033086 116.4197 39.932
1202033321 116.41927 39.94706
1202033388 116.42439 39.94817
1202033623 116.45389 39.95349
1202033689 116.45671 39.95582
1202034226 116.48384 39.97445
1202034293 116.48587 39.97521
1202034528 116.48503 39.97896
1202034594 116.4841 39.97897
1202034829 116.46932 39.98066
1202034896 116.4677 39.98186
1202035201 116.46303 39.98481
1202035372 116.45664 39.99431
1202035503 116.4432 39.99442
1202035674 116.44555 39.99495
1202035804 116.45575 40.00354
1202035976 116.46155 40.00541
1202036106 116.46661 40.01025
1202036277 116.47296 40.0127
1202036398 116.4727 40.0127
1202036885 116.49202 40.0049
1202036953 116.49446 40.00724
1202037127 116.4977 40.00757
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202037434 116.49769 40.00759
1202041005 116.48613 40.00685
1202041306 116.46079 40.00033
1202041596 116.44542 39.99498
1202041909 116.40603 39.98728
1202042200 116.37401 39.97971
1202042211 116.37409 39.97944
1202042501 116.3734 39.96737
1202042513 116.37292 39.96737
1202042803 116.34285 39.9665
1202043105 116.30255 39.95762
1202043116 116.30273 39.9567
1202043116 116.30273 39.9567
1202043116 116.30273 39.9567
1202043406 116.30401 39.93022
1202043418 116.30405 39.92806
1202043708 116.304 39.91029
1202043719 116.30398 39.91006
1202044009 116.31468 39.90607
1202044021 116.31504 39.90591
1202044021 116.31504 39.90591
1202044323 116.31075 39.90293
1202044371 116.31071 39.90408
1202044624 116.31076 39.90567
1202044673 116.30921 39.90631
1202044854 116.30456 39.90901
1202045410 116.30447 39.9221
1202045461 116.30442 39.92596
1202045712 116.30649 39.9437
1202045763 116.31514 39.94484
1202045763 116.31514 39.94484
1202046004 116.31866 39.94665
1202046491 116.3368 39.95663
1202046793 116.35211 39.95021
1202046861 116.35359 39.94683
1202047155 116.3551 39.95663
1202047163 116.35515 39.9573
1202047456 116.37377 39.96571
1202047758 116.37554 39.95085
1202047766 116.37559 39.95038
1202048068 116.4028 39.94991
1202048361 116.404 39.96057
1202048370 116.404 39.96057
1202048370 116.404 39.96057
1202048671 116.40164 39.95502
1202048723 116.4017 39.94871
1202048973 116.36942 39.94751
1202049025 116.36438 39.94716
1202049275 116.34916 39.93953
1202049327 116.34921 39.93757
1202049576 116.34999 39.92087
1202049628 116.34993 39.91936
1202049878 116.3502 39.90807
1202049930 116.35032 39.90449
1202050180 116.32332 39.8959
1202050232 116.32307 39.8959
1202050533 116.32131 39.89592
1202050783 116.30566 39.89524
1202050835 116.31085 39.89563
1202051085 116.31451 39.89512
1202051197 116.31657 39.89546
1202051499 116.34125 39.89626
1202051688 116.33912 39.891
1202051800 116.33628 39.89569
1202051990 116.33756 39.90544
1202052102 116.33895 39.91256
1202052291 116.33855 39.9208
1202052404 116.3385 39.92112
1202052593 116.33787 39.92879
1202052705 116.34285 39.93108
1202052895 116.34983 39.93329
1202053007 116.35032 39.94463
1202053007 116.35032 39.94463
1202053196 116.35928 39.95114
1202053309 116.3642 39.95138
1202053498 116.36598 39.94549
1202053610 116.36627 39.94055
1202053800 116.36202 39.93382
1202053912 116.36178 39.93132
1202054214 116.39003 39.93196
1202054403 116.40274 39.93191
1202054514 116.4131 39.93224
1202054704 116.42261 39.93509
1202054816 116.4265 39.93959
1202054816 116.4265 39.93959
1202055005 116.44895 39.93981
1202055118 116.45589 39.94528
1202055307 116.46942 39.95244
1202055419 116.46568 39.95352
1202055609 116.46193 39.95492
1202055721 116.46124 39.95774
1202055910 116.45388 39.95322
1202055910 116.45388 39.95322
1202056212 116.45019 39.95033
1202056324 116.44964 39.9496
1202056514 116.44923 39.94833
1202056686 116.45525 39.94568
1202056815 116.45521 39.93549
1202056988 116.4552 39.93319
1202057117 116.45513 39.92616
1202057289 116.45602 39.92192
1202057419 116.46518 39.92172
1202057591 116.47784 39.9216
1202057720 116.49395 39.92166
1202057893 116.51459 39.92215
1202058022 116.52871 39.92236
1202058194 116.56077 39.92282
1202058324 116.57702 39.92343
1202058496 116.58477 39.92402
1202058625 116.60395 39.92318
1202058798 116.60745 39.91863
1202058927 116.60591 39.91825
1202059100 116.60774 39.91972
1202059100 116.60774 39.91972
1202059341 116.60446 39.92292
1202059533 116.58186 39.92419
1202059835 116.52539 39.9226
1202059944 116.51195 39.92201
1202060136 116.48254 39.9217
1202060246 116.47107 39.92168
1202060438 116.45299 39.92204
1202060547 116.44553 39.92168
1202060547 116.44553 39.92168
1202060740 116.44465 39.92155
1202060849 116.44095 39.91653
1202061041 116.4347 39.9136
1202061150 116.43471 39.9136
1202061343 116.43455 39.90727
1202061452 116.42927 39.90858
1202061645 116.43849 39.88764
1202061754 116.43782 39.87138
1202061946 116.43259 39.86552
1202062055 116.4323 39.86133
1202062357 116.44301 39.85732
1202062549 116.44662 39.85279
1202062659 116.44751 39.85134
1202062851 116.45112 39.83901
1202062960 116.44991 39.83187
1202063153 116.44129 39.83044
1202063153 116.44129 39.83044
1202063629 116.44513 39.8249
1202064171 116.44384 39.82574
1202064473 116.44774 39.82294
1202064487 116.44774 39.82294
1202064774 116.44094 39.83464
1202064789 116.44092 39.83646
1202065076 116.43272 39.85286
1202065090 116.43268 39.85406
1202065378 116.4325 39.85712
1202065679 116.42699 39.85762
1202065694 116.42699 39.85762
1202065981 116.41612 39.85635
1202065995 116.41612 39.85635
1202066283 116.40792 39.85731
1202066297 116.40788 39.85838
1202066584 116.40762 39.86272
1202066599 116.40762 39.86272
1202066900 116.41339 39.87192
1202067188 116.42345 39.88273
1202067202 116.42345 39.88273
1202067489 116.4243 39.892
1202067504 116.42508 39.89199
1202067504 116.42508 39.89199
1202067791 116.4219 39.89222
1202067805 116.4219 39.89222
1202068093 116.41257 39.89546
1202068093 116.41257 39.89546
1202068107 116.41253 39.89563
1202068394 116.40549 39.90214
1202068409 116.40552 39.90243
1202068696 116.40548 39.90888
1202068710 116.40553 39.90913
1202068998 116.41167 39.91718
1202069012 116.41154 39.91773
1202069299 116.42652 39.9231
1202069314 116.42707 39.9231
1202069601 116.4371 39.92112
1202069615 116.43744 39.9211
1202069903 116.43645 39.92567
1202069917 116.43534 39.92569
1202070204 116.42841 39.9263
1202070219 116.42838 39.92697
1202070506 116.42773 39.94621
1202070520 116.42737 39.9471
1202070808 116.47427 39.97979
1202070822 116.47674 39.98203
1202071109 116.52802 40.02035
1202071124 116.53147 40.02157
1202071411 116.55559 40.02884
1202071425 116.55724 40.02944
1202071713 116.58866 40.037
1202071727 116.58866 40.03806
1202072014 116.58713 40.04393
1202072029 116.58727 40.04392
1202072333 116.58862 40.03554
1202072376 116.5802 40.03469
1202072634 116.54858 40.02634
1202072677 116.54456 40.02489
1202072936 116.51867 40.01566
1202072979 116.51211 40.01318
1202073238 116.48584 39.98944
1202073539 116.47461 39.99258
1202073582 116.47175 39.99441
1202073841 116.46296 39.99616
1202073884 116.45977 39.99604
1202073884 116.45977 39.99604
1202074143 116.46045 40.00359
1202074186 116.4615 40.00696
1202074444 116.46462 40.02229
1202074487 116.46781 40.0232
1202074746 116.49904 40.02354
1202074789 116.49828 40.02905
1202075048 116.50316 40.03478
1202075048 116.50316 40.03478
1202075091 116.50313 40.03494
1202075349 116.50486 40.02791
1202075392 116.50539 40.02397
1202075651 116.4735 40.02028
1202075694 116.47038 40.02237
1202075953 116.46091 40.01365
1202075996 116.46094 40.0108
1202076254 116.46338 39.99194
1202076297 116.46236 39.99574
1202076556 116.46325 39.99654
1202076599 116.46506 39.99822
1202076858 116.46208 39.99379
1202076901 116.45992 39.99591
1202077202 116.46154 40.00601
1202077461 116.45923 40.00363
1202077504 116.45669 40.00189
1202077763 116.4566 39.99008
1202077926 116.45879 39.98635
1202078067 116.46128 39.97833
1202078228 116.46152 39.9714
1202078369 116.46204 39.96065
1202078530 116.45345 39.95513
1202078530 116.45345 39.95513
1202078671 116.45079 39.95658
1202078832 116.44479 39.95916
1202079396 116.44344 39.95892
1202079396 116.44344 39.95892
1202079620 116.43031 39.96809
1202080000 116.39341 39.98714
1202080832 116.37739 40.00039
1202080832 116.37739 40.00039
1202081675 116.37624 40.01883
1202081687 116.37906 40.01948
1202081977 116.45129 40.01442
1202081988 116.4542 40.0139
1202082279 116.50381 40.00648
1202082290 116.50615 40.00854
1202082592 116.5796 40.04693
1202082592 116.5796 40.04693
1202082882 116.58736 40.07834
1202082893 116.58737 40.07846
1202083185 116.58743 40.07864
1202083485 116.58733 40.07925
1202083792 116.58735 40.07942
1202083792 116.58735 40.07942
1202083792 116.58735 40.07942
1202083792 116.58735 40.07942
1202085179 116.58745 40.0796
1202085486 116.58763 40.0797
1202085486 116.58763 40.0797
1202086154 116.58769 40.07958
1202086154 116.58769 40.07958
1202086154 116.58769 40.07958
1202087239 116.58741 40.07922
1202087545 116.58729 40.07915
1202088097 116.58108 40.04863
1202088097 116.58108 40.04863
1202088147 116.57729 40.04548
1202088399 116.50855 40.01101
1202088449 116.49792 40.00138
1202088701 116.44602 39.95455
1202088751 116.43765 39.9483
1202089002 116.42823 39.92135
1202089052 116.42874 39.91209
1202089304 116.4213 39.9043
1202089354 116.4213 39.9043
1202089475 116.42132 39.90423
1202089898 116.42036 39.91787
1202089911 116.42028 39.9195
1202090199 116.41931 39.94592
1202090213 116.41925 39.94762
1202090501 116.41855 39.9677
1202090514 116.41775 39.96811
1202091050 116.41119 39.97414
1202092204 116.41094 39.99294
1202092255 116.41104 39.99365
1202092506 116.41205 40.0295
1202092557 116.40994 40.03603
1202092808 116.40698 40.06617
1202092859 116.40696 40.0663
1202093109 116.40242 40.07807
1202093160 116.39424 40.07855
1202093411 116.40222 40.07809
1202093462 116.40718 40.07556
1202093713 116.40681 40.04287
1202093764 116.4068 40.04287
1202094014 116.41047 40.00546
1202094065 116.41118 40.00143
1202094316 116.41547 39.98724
1202094367 116.42006 39.98738
1202094618 116.41831 39.98211
1202094669 116.41144 39.982
1202094919 116.41112 39.98115
1202094970 116.40944 39.98203
1202095224 116.40408 39.9815
1202095454 116.41527 39.98619
1202095941 116.36378 39.98612
1202096009 116.34672 39.98557
1202096243 116.28793 39.98188
1202096310 116.27616 39.97241
1202096544 116.26849 39.93144
1202096612 116.26922 39.93125
1202096846 116.2954 39.93112
1202096914 116.29844 39.93638
1202097147 116.30244 39.95851
1202097214 116.31398 39.9653
1202097448 116.37068 39.96662
1202097516 116.37285 39.96487
1202097818 116.38881 39.96702
1202098052 116.4113 39.97833
1202098119 116.4121 39.98434
1202098541 116.41621 39.98571
1202098541 116.41621 39.98571
1202099094 116.41525 39.98616
1202099263 116.41525 39.98616
1202099395 116.41525 39.98616
1202099565 116.41525 39.98616
1202099697 116.41525 39.98616
1202099697 116.41525 39.98616
1202099867 116.41525 39.98616
1202099999 116.41525 39.98616
1202100168 116.41525 39.98616
1202100300 116.41525 39.98616
1202100470 116.41525 39.98616
1202100602 116.4153 39.98616
1202100772 116.4153 39.98616
1202100904 116.4153 39.98616
1202101073 116.41487 39.98631
1202101205 116.41458 39.9864
1202101375 116.41458 39.9864
1202101507 116.41458 39.9864
1202101677 116.41458 39.9864
1202101809 116.41458 39.9864
1202101978 116.41458 39.9864
1202102110 116.41458 39.9864
1202102280 116.41458 39.9864
1202102412 116.41458 39.9864
1202102582 116.41458 39.9864
1202102714 116.41459 39.9864
1202102883 116.41459 39.9864
1202102883 116.41459 39.9864
1202103015 116.41459 39.9864
1202103185 116.41459 39.9864
1202103317 116.41459 39.9864
1202103487 116.41459 39.9864
1202103619 116.41459 39.9864
1202103788 116.41457 39.9864
1202103920 116.41457 39.9864
1202104222 116.41457 39.9864
1202104392 116.41457 39.9864
1202104524 116.41457 39.9864
1202104693 116.41457 39.9864
1202104825 116.41457 39.9864
1202104995 116.41457 39.9864
1202105127 116.41457 39.9864
1202105297 116.41457 39.9864
1202105429 116.41457 39.9864
1202105598 116.41457 39.9864
1202105730 116.41457 39.9864
1202105900 116.41457 39.9864
1202106032 116.41457 39.9864
1202106202 116.41457 39.9864
1202106334 116.41457 39.9864
1202106503 116.41457 39.9864
1202106635 116.41457 39.9864
1202106805 116.41457 39.9864
1202106937 116.41461 39.98637
1202107106 116.41461 39.98637
1202107238 116.41461 39.98637
1202107238 116.41461 39.98637
1202107469 116.41471 39.98637
1202107775 116.41513 39.98635
1202111350 116.41511 39.98612
1202111652 116.41511 39.98612
1202111953 116.41511 39.98612
1202112119 116.41511 39.98612
1202112255 116.41511 39.98612
1202112421 116.41511 39.98612
1202113027 116.41529 39.98637
1202113280 116.41529 39.98637
1202113329 116.41529 39.98637
1202113329 116.41529 39.98637
1202113582 116.41541 39.98627
1202113631 116.41541 39.98627
1202113751 116.41541 39.98627
1202114311 116.41689 39.98725
1202114540 116.45832 39.97304
1202114612 116.46532 39.97254
1202114842 116.47285 39.97084
1202114914 116.47462 39.97
1202115144 116.49012 39.97064
1202115702 116.47573 39.96617
1202115751 116.47253 39.96424
1202116003 116.45945 39.95826
1202116052 116.45505 39.95438
1202116294 116.45176 39.95741
1202116849 116.45177 39.95733
1202116961 116.4514 39.95709
1202117153 116.43257 39.96697
1202117263 116.41888 39.96825
1202117455 116.42441 39.97147
1202117746 116.41648 39.97821
1202117760 116.41545 39.97819
1202118048 116.40097 39.96761
1202118062 116.39899 39.96754
1202118349 116.36588 39.96691
1202118364 116.36588 39.96691
1202118668 116.37722 39.96681
1202118832 116.40449 39.96754
1202118970 116.41105 39.96743
1202119133 116.41193 39.96078
1202119133 116.41193 39.96078
1202119271 116.41209 39.95609
1202119435 116.4076 39.95779
1202119573 116.41406 39.96074
1202119737 116.41889 39.95822
1202119875 116.41893 39.95327
1202120038 116.41887 39.95274
1202120176 116.42298 39.94808
1202120340 116.42701 39.93718
1202120478 116.42717 39.93318
1202120642 116.43231 39.92965
1202120762 116.4315 39.92963
1202121084 116.43082 39.9232
1202121184 116.42914 39.92351
1202121386 116.426 39.92595
1202121486 116.41998 39.92628
1202121688 116.41971 39.934
1202121788 116.41957 39.93926
1202121989 116.42151 39.94819
1202122089 116.44032 39.94918
1202122291 116.462 39.97099
1202122391 116.44977 39.97919
1202122593 116.44464 39.98379
1202122693 116.44291 39.9849
1202122894 116.44482 39.98392
1202122894 116.44482 39.98392
1202123242 116.44478 39.98387
1202123242 116.44478 39.98387
1202124025 116.4416 39.98545
1202124387 116.44943 39.99563
1202124402 116.45153 39.99573
1202124689 116.47254 40.00207
1202124703 116.47245 40.00334
1202124991 116.49197 40.00485
1202125005 116.49211 40.00505
1202125292 116.49761 40.00736
1202125307 116.49827 40.00711
1202125594 116.49852 40.00703
1202125608 116.49852 40.00703
1202125836 116.49857 40.007
1202126143 116.49861 40.00704
1202126697 116.49775 40.00744
1202127364 116.49606 40.00797
1202127594 116.48804 40.00529
1202127665 116.48677 40.0066
1202127895 116.4684 40.00406
1202127967 116.46718 40.00091
1202128257 116.4656 40.00054
1202128564 116.46548 40.00066
1202128564 116.46548 40.00066
1202129417 116.45673 39.9997
1202129529 116.44965 39.99579
1202129719 116.44292 39.99431
1202129830 116.45367 39.9957
1202130132 116.45806 39.9753
1202130434 116.44735 39.97786
1202130434 116.44735 39.97786
1202130624 116.44086 39.96765
1202130735 116.43938 39.96256
1202130926 116.42639 39.96839
1202131037 116.41862 39.97005
1202131227 116.41253 39.96828
1202131339 116.40431 39.96789
1202131529 116.39583 39.97344
1202131640 116.40125 39.97076
1202131831 116.41065 39.96755
1202132132 116.41837 39.97152
1202132243 116.41854 39.96738
1202132434 116.44582 39.95794
1202132545 116.45475 39.95164
1202132736 116.46266 39.94304
1202132847 116.46783 39.94417
1202133037 116.46195 39.95416
1202133148 116.46037 39.9583
1202133339 116.44861 39.95649
1202133339 116.44861 39.95649
1202133450 116.44108 39.96152
1202133640 116.43142 39.9676
1202133752 116.41859 39.96888
1202133933 116.41858 39.97236
1202134174 116.41771 39.98202
1202134247 116.41107 39.98298
1202134476 116.41156 40.00132
1202134549 116.41037 40.00728
1202134777 116.39271 40.0085
1202134850 116.37723 40.00863
1202135079 116.36822 40.01387
1202135079 116.36822 40.01387
1202135152 116.36834 40.01459
1202135381 116.3801 40.00847
1202135453 116.37544 40.01351
1202135682 116.38849 40.02155
1202135755 116.3882 40.02222
1202136290 116.3803 40.02265
1202136359 116.3803 40.02265
1202136592 116.36842 40.01399
1202136660 116.3684 40.01216
1202136893 116.37407 39.99462
1202136962 116.37405 39.99435
1202137195 116.38138 39.98507
1202137264 116.3921 39.9866
1202137497 116.39589 39.98863
1202137565 116.3984 39.98882
1202137798 116.41164 39.98712
1202137867 116.41521 39.98633
1202138100 116.41838 39.97424
1202138169 116.41849 39.96923
1202138473 116.4185 39.9671
1202138583 116.41385 39.96074
1202138775 116.41439 39.96771
1202139432 116.4366 39.96378
1202139432 116.4366 39.96378
1202139432 116.4366 39.96378
1202139432 116.4366 39.96378
1202140294 116.44872 39.95606
1202140294 116.44872 39.95606
1202140457 116.44877 39.94714
1202140595 116.44171 39.94802
1202140759 116.4519 39.95378
1202140897 116.44704 39.95738
1202141061 116.44032 39.96192
1202141199 116.43768 39.96373
1202142396 116.41319 39.96762
1202142485 116.41871 39.96328
1202142698 116.43276 39.96634
1202143000 116.44499 39.9752
1202143089 116.44846 39.9789
1202143301 116.45653 39.98465
1202143390 116.45921 39.98671
