UTS Latitude Longitude
1201960338 116.33001 39.96734
1201960638 116.33002 39.96735
1201960938 116.33004 39.96734
1201961238 116.32983 39.9673
1201961538 116.32985 39.96736
1201961838 116.32985 39.96873
1201962138 116.34116 39.96641
1201962438 116.36483 39.96623
1201962738 116.40189 39.9675
1201963038 116.4154 39.97413
1201963338 116.41857 39.97214
1201963438 116.41851 39.97283
1201963739 116.41526 39.96842
1201964038 116.41526 39.96842
1201964338 116.34995 39.94656
1201964638 116.32137 39.93766
1201964766 116.31672 39.93431
1201965066 116.31769 39.93736
1201965348 116.33629 39.9368
1201965648 116.33776 39.93171
1201965948 116.35347 39.93097
1201966248 116.37765 39.9318
1201966848 116.40038 39.92132
1201967755 116.40532 39.90725
1201968055 116.39395 39.90642
1201968355 116.36405 39.90575
1201968655 116.35068 39.91179
1201968955 116.35009 39.92574
1201969255 116.34618 39.93989
1201969364 116.34352 39.94509
1201969964 116.37505 39.96147
1201970264 116.37862 39.96168
1201970749 116.42715 39.97174
1201971049 116.45841 40.02741
1201971349 116.47537 40.08639
1201971949 116.5555 40.10174
1201972249 116.58821 40.1168
1201972687 116.63175 40.12231
1201972987 116.63521 40.12208
1201973287 116.59954 40.11684
1201973587 116.55785 40.11064
1201974187 116.52762 40.04076
1201974487 116.50508 40.0093
1201974787 116.47524 40.00062
1201975087 116.46206 39.99403
1201975387 116.46202 39.99401
1201975566 116.46156 39.99448
1201975739 116.44363 39.99447
1201976039 116.43009 39.98819
1201976225 116.42818 39.98806
1201976525 116.41836 39.97567
1201977125 116.41907 39.95111
1201977425 116.42467 39.94793
1201977724 116.43722 39.92746
1201978025 116.44355 39.92143
1201978239 116.44753 39.91554
1201978539 116.43545 39.91189
1201978797 116.43418 39.92304
1201979097 116.42784 39.92319
1201979397 116.41735 39.92296
1201979619 116.41112 39.92972
1201979697 116.41099 39.93145
1201979997 116.39469 39.93199
1201980297 116.38982 39.93471
1201980563 116.38573 39.93996
1201980750 116.37588 39.9452
1201981050 116.37465 39.97016
1201981350 116.37038 39.99175
1201981950 116.35174 40.02898
1201982156 116.35896 40.03406
1201982456 116.35779 40.03391
1201982756 116.35782 40.03427
1201983056 116.35782 40.03427
1201983355 116.35777 40.03402
1201983655 116.35777 40.034
1201983748 116.35926 40.03058
1201984048 116.34208 40.02946
1201984366 116.33668 40.0294
1201984666 116.34903 40.01942
1201984966 116.37234 39.98554
1201985266 116.37255 39.94815
1201985566 116.36068 39.9457
1201985866 116.3494 39.93735
1201986166 116.34974 39.93034
1201986466 116.34998 39.92498
1201986766 116.35021 39.91741
1201987066 116.3505 39.90565
1201987366 116.34261 39.88546
1201987666 116.37815 39.8693
1201987855 116.3878 39.87084
1201988155 116.41516 39.87362
1201988455 116.41273 39.8919
1201988755 116.4052 39.9058
1201988949 116.40534 39.90844
1201989249 116.414 39.91419
1201989549 116.41984 39.93353
1201989762 116.42262 39.93975
1201989939 116.41938 39.93691
1201990239 116.44457 39.9526
1201990309 116.44684 39.95114
1201990539 116.44465 39.95282
1201990839 116.47181 39.97868
1201991139 116.46378 39.98511
1201991151 116.46354 39.98497
1201991439 116.46666 39.99969
1201991507 116.46213 40.00036
1201991807 116.43957 39.98986
1201992107 116.42522 39.98439
1201992107 116.42522 39.98439
1201992339 116.41797 39.97589
1201992639 116.40201 39.98198
1201992939 116.38452 39.97562
1201992977 116.38472 39.9756
1201992977 116.38472 39.9756
1201993239 116.39766 39.9756
1201993539 116.4016 39.95818
1201993839 116.42743 39.9473
1201994139 116.42743 39.9473
1201994139 116.42743 39.9473
1201994442 116.42554 39.90385
1201994528 116.42313 39.90426
1201994828 116.42887 39.91889
1201995128 116.42431 39.92615
1201995428 116.41988 39.93428
1201996028 116.41144 39.93965
1201996066 116.41062 39.9402
1201996366 116.44273 39.95126
1201996666 116.45525 39.92411
1201996966 116.46328 39.91524
1201997266 116.48444 39.91405
1201997566 116.51459 39.91558
1201997866 116.53828 39.91494
1201998083 116.54263 39.91029
1201998382 116.53929 39.91496
1201998682 116.51266 39.92197
1201998982 116.47269 39.92157
1201999243 116.46093 39.93092
1201999543 116.48312 39.93243
1201999843 116.49443 39.95246
1202000015 116.50522 39.95547
1202000314 116.49718 39.9703
1202000614 116.48311 39.95747
1202000914 116.45798 39.95679
1202001214 116.44423 39.94047
1202001509 116.4163 39.93965
1202001809 116.41122 39.92496
1202002109 116.40049 39.91401
1202002471 116.41997 39.92572
1202002771 116.41177 39.93956
