UTS Latitude Longitude
1201960334 116.43352 39.93025
1201961239 116.43432 39.92387
1201962144 116.44413 39.93612
1201963049 116.40254 39.93283
1201964682 116.3326 39.93694
1201966859 116.32823 39.96507
1201967764 116.29728 39.96388
1201968789 116.33813 39.96614
1201969694 116.36433 39.96275
1201970599 116.38931 39.93886
1201971504 116.36792 39.91323
1201972408 116.38886 39.92179
1201973313 116.42059 39.90882
1201974218 116.45605 39.91193
1201975123 116.42822 39.93048
1201976933 116.42743 39.86456
1201977838 116.41365 39.86965
1201978743 116.48391 39.93282
1201979648 116.58418 40.05302
1201980553 116.51452 40.01538
1201981458 116.46428 39.9768
1201982303 116.48344 39.92265
1201982363 116.4796 39.92248
1202029575 116.41562 39.93954
1202030480 116.41719 39.93971
1202031385 116.42829 39.9228
1202033194 116.45161 39.86409
1202035793 116.43357 39.83112
1202036698 116.43452 39.85733
1202037603 116.44071 39.84069
1202038508 116.48395 39.93249
1202038508 116.48395 39.93249
1202039413 116.57942 40.0468
1202041343 116.43607 39.95365
1202042247 116.43885 39.95048
1202043152 116.44662 39.93369
1202043152 116.44662 39.93369
1202044057 116.4031 39.93211
1202048105 116.46625 39.93245
1202049010 116.54772 39.91967
1202051306 116.5171 39.90765
1202052211 116.43012 39.90718
1202053116 116.35268 39.90597
1202054021 116.31984 39.93319
1202054926 116.3104 39.98282
1202055831 116.26971 39.9694
1202056736 116.30936 39.9839
1202057641 116.31813 39.94866
1202061445 116.31896 39.87497
1202065065 116.35491 39.91244
1202065970 116.35489 39.91275
1202066875 116.354 39.92242
1202067780 116.43458 39.94806
1202068685 116.58213 40.06932
1202069590 116.58185 40.04846
1202070495 116.56628 39.97107
1202071399 116.54783 39.91734
1202108460 116.47397 39.96316
1202109365 116.58206 40.0749
1202110270 116.5576 40.00997
1202112080 116.43473 39.92269
1202112984 116.4276 39.923
1202113889 116.4145 39.88274
1202114794 116.39288 39.87927
1202115699 116.41618 39.90677
1202117635 116.41121 39.92418
1202118539 116.45543 39.95115
1202119443 116.45349 39.96219
1202120348 116.40414 39.98183
1202121253 116.4078 39.96108
1202122158 116.40694 39.96353
1202123063 116.38777 39.94974
1202123968 116.35501 39.94567
1202124873 116.34257 39.94824
1202125778 116.32094 39.93451
1202126683 116.36969 39.9312
1202127588 116.40824 39.91423
1202128493 116.40565 39.90908
1202129398 116.43885 39.88454
1202130424 116.45175 39.88312
1202131329 116.4545 39.91807
1202132233 116.4517 39.92705
1202133138 116.41608 39.98763
1202134043 116.38098 39.98814
1202134948 116.45531 39.9333
1202135853 116.48628 39.93243
1202136758 116.47259 39.92171
1202137663 116.42751 39.9411
1202140383 116.35082 39.91857
1202141288 116.33523 39.90586
1202142193 116.35416 39.90895
1202143339 116.3254 39.92542
1202144244 116.36079 39.92248
1202145149 116.37579 39.91727
1202146053 116.42784 39.93026
1202146958 116.45528 39.93441
1202148105 116.52199 39.92247
1202196276 116.45539 39.91292
1202197181 116.45546 39.91228
1202198086 116.44996 39.92211
1202198991 116.512 40.01368
1202199896 116.58211 40.07004
1202200801 116.51367 40.01493
1202201706 116.41074 39.93955
1202203516 116.47841 39.91437
1202204421 116.47207 39.92942
1202205326 116.4431 39.91255
1202206231 116.46012 39.91744
1202207136 116.4749 39.97219
1202208041 116.48363 39.94057
1202208946 116.45211 39.89658
1202209851 116.44417 39.93537
1202210816 116.43854 39.93894
1202211721 116.4554 39.92787
1202212625 116.50786 39.86805
1202213530 116.52308 39.90416
1202282154 116.48409 39.91764
1202283059 116.45693 39.9324
1202283964 116.40302 39.83105
1202284869 116.39635 39.80967
1202285774 116.39654 39.83069
1202286679 116.42612 39.8561
1202287584 116.40618 39.89903
1202288489 116.3217 39.96613
1202289394 116.32787 39.96647
1202291873 116.35733 39.93916
1202292838 116.3301 39.95634
1202292838 116.3301 39.95634
1202295859 116.37085 39.92862
1202297006 116.373 39.95941
1202297911 116.34432 39.89681
1202298816 116.35468 39.8767
1202299721 116.30425 39.91257
1202300626 116.34603 39.93883
1202301531 116.40048 39.93197
1202303224 116.43991 39.87805
1202304129 116.42738 39.88279
1202305034 116.46098 39.8831
1202305939 116.48162 39.95658
1202306844 116.30876 39.98117
1202307749 116.34444 39.96631
1202308654 116.46828 39.93533
1202309559 116.54791 39.91853
1202459543 116.48314 39.95364
1202460448 116.3001 39.98095
1202464095 116.42869 39.92274
1202465000 116.45544 39.92195
1202465905 116.37951 39.90597
1202466810 116.25867 39.90626
1202467715 116.18818 39.90998
1202468620 116.247 39.90365
1202469525 116.19691 39.90621
1202470430 116.25266 39.91647
1202472240 116.20386 39.99269
1202473145 116.24413 40.00288
1202474955 116.23588 39.94847
1202474955 116.23588 39.94847
1202475860 116.3275 39.97439
1202476765 116.34918 39.93993
1202478869 116.40604 39.89402
1202479774 116.42454 39.89564
1202481890 116.40241 39.93681
1202482794 116.39924 39.95825
1202483699 116.42977 39.90415
1202484604 116.42273 39.89018
1202485509 116.36059 39.88791
1202486414 116.35467 39.94374
1202487319 116.30582 40.07612
1202488284 116.26028 40.08091
1202489189 116.33785 40.03348
1202490094 116.31796 39.9661
1202490999 116.30395 39.93018
1202491904 116.34706 39.93877
