UTS Latitude Longitude
1201959631 116.40096 39.8628
1201959631 116.40096 39.8628
1201959931 116.40042 39.86284
1201960231 116.40096 39.86273
1201960531 116.40096 39.86274
1201960831 116.40094 39.86282
1201961131 116.40092 39.8628
1201961431 116.40094 39.86281
1201962031 116.4006 39.86299
1201962331 116.40141 39.86268
1201962931 116.40106 39.86311
1201963231 116.40081 39.86388
1201963831 116.40059 39.86472
1201964431 116.401 39.86177
1201964731 116.401 39.86177
1201965031 116.401 39.86177
1201965331 116.40085 39.86296
1201965631 116.40079 39.86246
1201965931 116.40082 39.86297
1201966231 116.40083 39.86298
1201966531 116.39369 39.86705
1201967131 116.36497 39.87713
1201967731 116.35299 39.88592
1201968031 116.35497 39.88536
1201968331 116.36476 39.88003
1201968331 116.36476 39.88003
1201968631 116.37298 39.86898
1201968931 116.39846 39.87148
1201968958 116.40097 39.87145
1201969258 116.41492 39.8784
1201969558 116.42158 39.88525
1201969640 116.42085 39.88375
1201969940 116.41695 39.88524
1201970540 116.41293 39.8909
1201970840 116.41902 39.89659
1201971140 116.43111 39.9054
1201971285 116.43072 39.91339
1201971440 116.43387 39.91662
1201971740 116.43472 39.90839
1201972040 116.42941 39.90823
1201972340 116.43176 39.89266
1201972640 116.4236 39.89076
1201972843 116.42035 39.88514
1201973143 116.41506 39.88271
1201973297 116.41465 39.87925
1201973597 116.38699 39.87023
1201973819 116.37947 39.86924
1201974119 116.39345 39.85688
1201974127 116.39365 39.85592
1201974428 116.3965 39.86989
1201974728 116.43596 39.8693
1201975027 116.43 39.90324
1201975327 116.42833 39.92571
1201975627 116.4192 39.94821
1201975927 116.41218 39.96267
1201976227 116.41193 39.96653
1201976527 116.39778 39.96749
1201976586 116.39564 39.96761
1201977486 116.38778 39.94182
1201978086 116.38793 39.93918
1201978386 116.38987 39.93444
1201978686 116.38851 39.927
1201978986 116.38478 39.91976
1201979156 116.38538 39.91058
1201979456 116.38552 39.90819
1201979756 116.38618 39.90166
1201980056 116.40472 39.89933
1201980356 116.41068 39.89944
1201980656 116.42882 39.89901
1201980956 116.44427 39.88301
1201981221 116.44485 39.87257
1201981521 116.43892 39.86556
1201981821 116.42793 39.86252
1201982121 116.42261 39.86437
1201982421 116.41389 39.86393
1201982721 116.40105 39.8629
1201983021 116.40109 39.86289
1201983321 116.4011 39.86289
1201983621 116.40111 39.8629
1201983921 116.40112 39.86291
1201984221 116.40112 39.86292
1201984521 116.40112 39.86291
1201984821 116.40112 39.86291
1201985121 116.40113 39.86292
1201985421 116.40113 39.86292
1201985721 116.40113 39.86292
1201986021 116.40109 39.86297
1201986321 116.40112 39.86296
1201986621 116.40114 39.86296
1201986921 116.40116 39.86295
1201987221 116.40117 39.86295
1201987521 116.40119 39.86295
1201987821 116.40133 39.86293
1201988121 116.40127 39.86292
1201988421 116.40201 39.86249
1201988721 116.40124 39.86293
1201989021 116.40121 39.86293
1201989321 116.4012 39.86292
1201989921 116.40118 39.86292
1201990221 116.40118 39.86292
1201990521 116.40002 39.86367
1201990821 116.3753 39.86932
1201991121 116.36497 39.88023
1201991421 116.35315 39.88469
1201991721 116.35302 39.88795
1201992021 116.35303 39.88793
1201992320 116.35604 39.8879
1201992620 116.36645 39.87711
1201992920 116.37745 39.86941
1201993220 116.39587 39.86406
1201993520 116.40109 39.86343
1201993820 116.40147 39.86312
1201994120 116.40146 39.86307
1201994420 116.40146 39.86306
1201994720 116.40146 39.86306
1201994720 116.40146 39.86306
1201995320 116.40146 39.86306
1201995620 116.40147 39.86307
1201995920 116.40147 39.86308
1201996520 116.40154 39.86319
1201996820 116.40132 39.86286
1201997420 116.40143 39.86305
1201997720 116.40141 39.86301
1201998020 116.40141 39.86301
1201998320 116.40141 39.86301
1201998620 116.40142 39.86302
1201999220 116.40143 39.86302
1201999520 116.40144 39.86303
1202000120 116.4016 39.86304
1202000420 116.40141 39.86294
1202000720 116.40181 39.86337
1202001020 116.4016 39.86304
1202001320 116.40161 39.86301
1202001620 116.40159 39.86301
1202001920 116.4016 39.863
1202002220 116.40159 39.863
1202002520 116.40158 39.86303
1202002820 116.40156 39.86294
1202003120 116.40158 39.8629
1202003420 116.40154 39.86363
1202003420 116.40154 39.86363
1202003720 116.40162 39.86411
1202004020 116.40158 39.86397
1202004920 116.40176 39.86344
1202005220 116.40107 39.86281
1202005820 116.40175 39.8633
1202006120 116.40157 39.86315
1202006420 116.40164 39.86317
1202006720 116.40163 39.86306
1202007020 116.40163 39.86307
1202007320 116.4016 39.86305
1202007620 116.40156 39.86303
1202007920 116.40154 39.86302
1202008220 116.40154 39.86301
1202008520 116.40154 39.863
1202008820 116.40154 39.86299
1202009120 116.40154 39.86298
1202010019 116.40153 39.86292
1202010319 116.40153 39.86292
1202010919 116.40152 39.8629
1202011219 116.40152 39.8629
1202011819 116.40151 39.8629
1202012119 116.40152 39.8629
1202012119 116.40152 39.8629
1202012419 116.40152 39.8629
1202012719 116.40152 39.8629
1202013019 116.40145 39.86296
1202013319 116.40145 39.86282
1202013619 116.40149 39.86277
1202013919 116.40148 39.86276
1202014219 116.4016 39.86325
1202014519 116.40159 39.86324
1202014819 116.40133 39.8624
1202015119 116.4015 39.86285
1202015419 116.40149 39.86288
1202015719 116.40155 39.86284
1202016019 116.40155 39.86286
1202016319 116.40155 39.86288
1202016619 116.40154 39.8629
1202016919 116.40071 39.86336
1202017219 116.40048 39.86376
1202017519 116.40141 39.86309
1202018119 116.40126 39.86319
1202018419 116.40129 39.86336
1202018719 116.40114 39.86344
1202019019 116.40124 39.86333
1202019619 116.40164 39.86298
1202019919 116.40131 39.86325
1202020219 116.40137 39.86328
1202020519 116.40134 39.8636
1202020819 116.40146 39.86322
1202020819 116.40146 39.86322
1202021119 116.40153 39.863
1202021419 116.40144 39.86302
1202021719 116.40146 39.863
1202022019 116.4014 39.86304
1202022319 116.40145 39.86303
1202022919 116.40149 39.863
1202023519 116.4015 39.86299
1202023819 116.4015 39.86299
1202024119 116.40151 39.86297
1202024419 116.40152 39.86296
1202024719 116.40152 39.86296
1202025019 116.40149 39.86298
1202025319 116.40155 39.86295
1202025919 116.40154 39.86296
1202026219 116.40155 39.86297
1202026519 116.40158 39.86284
1202028018 116.40737 39.86933
1202028618 116.46131 39.88293
1202028775 116.46144 39.87615
1202028989 116.45446 39.86762
1202029289 116.4324 39.86073
1202029403 116.43118 39.86101
1202029703 116.43826 39.87151
1202030097 116.4482 39.88029
1202030097 116.4482 39.88029
1202030397 116.43936 39.85758
1202030697 116.39374 39.85496
1202030837 116.39702 39.85043
