UTS Latitude Longitude
1201959566 116.47083 40.11353
1201959866 116.47082 40.11352
1201960166 116.47082 40.11352
1201960466 116.47082 40.11351
1201960766 116.47082 40.11351
1201961066 116.47082 40.11351
1201961366 116.47082 40.11351
1201961366 116.47082 40.11351
1201961666 116.47082 40.11351
1201961966 116.47082 40.11352
1201962266 116.47082 40.11352
1201962566 116.47082 40.11352
1201962866 116.47082 40.11353
1201963166 116.47081 40.11352
1201963766 116.47081 40.11352
1201964066 116.4708 40.11352
1201964366 116.4708 40.11352
1201964666 116.4708 40.11352
1201964966 116.4708 40.11353
1201965266 116.4708 40.11353
1201965866 116.4708 40.11353
1201966166 116.4708 40.11353
1201966766 116.4708 40.11353
1201967066 116.4708 40.11353
1201967366 116.4708 40.11353
1201967666 116.4708 40.11353
1201967965 116.4708 40.11353
1201968265 116.4708 40.11353
1201968565 116.4708 40.11353
1201968865 116.4708 40.11353
1201969165 116.4708 40.11353
1201969465 116.4708 40.11352
1201969765 116.4708 40.11352
1201970065 116.47079 40.11352
1201970065 116.47079 40.11352
1201970365 116.47079 40.11352
1201970965 116.47079 40.11351
1201971265 116.47079 40.11351
1201971565 116.4708 40.11351
1201971865 116.47079 40.11351
1201972165 116.47079 40.11352
1201972465 116.47079 40.11351
1201972765 116.4708 40.11351
1201973665 116.4708 40.11352
1201973965 116.4708 40.11352
1201974265 116.4708 40.11352
1201974565 116.4708 40.11352
1201974865 116.4708 40.11352
1201975165 116.4708 40.11352
1201976065 116.47079 40.1135
1201976365 116.47079 40.1135
1201976665 116.47079 40.1135
1201976965 116.47079 40.11349
1201977265 116.47079 40.11349
1201977565 116.47079 40.11349
1201977865 116.47079 40.11349
1201978165 116.47079 40.11349
1201978765 116.47079 40.11349
1201978765 116.47079 40.11349
1201979065 116.47079 40.11349
1201979365 116.47079 40.11349
1201979665 116.47079 40.11349
1201979965 116.47079 40.11348
1201980265 116.47079 40.11348
1201980565 116.47079 40.11348
1201980865 116.47079 40.11348
1201981165 116.47079 40.11348
1201981465 116.47079 40.11348
1201981765 116.47079 40.11348
1201982065 116.47079 40.11348
1201982365 116.47078 40.11348
1201982665 116.47079 40.11348
1201982965 116.47078 40.11348
1201983265 116.47078 40.11349
1201983564 116.47078 40.11349
1201983864 116.47079 40.11349
1201984164 116.47079 40.11349
1201984464 116.47079 40.1135
1201984764 116.47079 40.1135
1201985064 116.47079 40.1135
1201985364 116.47079 40.1135
1201985664 116.4708 40.1135
1201985964 116.4708 40.11351
1201986264 116.4708 40.11351
1201986564 116.4708 40.11351
1201986864 116.4708 40.11351
1201987164 116.4708 40.11351
1201987464 116.47081 40.11351
1201987464 116.47081 40.11351
1201987764 116.47081 40.11351
1201988064 116.47081 40.11351
1201988364 116.47081 40.11351
1201988664 116.47081 40.11351
1201988964 116.47081 40.11351
1201989264 116.47081 40.11351
1201989564 116.47082 40.11351
1201989864 116.47082 40.11351
1201990164 116.47082 40.1135
1201990464 116.47082 40.11351
1201990764 116.47082 40.1135
1201991064 116.47082 40.1135
1201991664 116.47082 40.11351
1201991964 116.47082 40.11351
1201992264 116.47082 40.11351
1201992564 116.47061 40.11337
1201992864 116.47058 40.11332
1201993164 116.47058 40.11331
1201993464 116.4706 40.11332
1201993764 116.47067 40.11335
1201994064 116.4707 40.11338
1201994364 116.47071 40.1134
1201994664 116.47073 40.11343
1201994964 116.47074 40.11345
1201995264 116.47074 40.11346
1201995564 116.47075 40.11347
1201995864 116.47076 40.11347
1201996164 116.47076 40.11348
1201996164 116.47076 40.11348
1201996464 116.47077 40.11349
1201996764 116.47078 40.1135
1201997064 116.47078 40.1135
1201997364 116.47078 40.1135
1201997664 116.47078 40.1135
1201997964 116.47078 40.1135
1201998264 116.47079 40.1135
1201998563 116.47079 40.1135
1201998863 116.47079 40.11349
1201999163 116.47079 40.11349
1201999463 116.47079 40.11349
1201999763 116.47079 40.11349
1202000063 116.47079 40.11349
1202000363 116.47079 40.11349
1202000663 116.47079 40.11349
1202000963 116.47079 40.11348
1202001563 116.47081 40.11354
1202001863 116.47075 40.11349
1202002163 116.47074 40.1135
1202002463 116.47074 40.1135
1202002763 116.47074 40.11351
1202003063 116.47074 40.11352
1202003363 116.47073 40.11353
1202003663 116.47073 40.11354
1202003963 116.47072 40.11355
1202004263 116.47072 40.11355
1202035057 116.34829 39.98578
1202035357 116.34764 39.9583
1202035603 116.3918 39.98702
1202035603 116.3918 39.98702
1202035657 116.35001 39.94749
1202035957 116.3494 39.93594
1202036257 116.35071 39.91693
1202036336 116.35129 39.91372
1202036556 116.34993 39.92659
1202036856 116.34816 39.9715
1202037156 116.32961 39.98527
1202037351 116.33111 39.98974
1202037351 116.33111 39.98974
1202037456 116.33103 39.99262
1202037755 116.33787 40.01124
1202037881 116.33715 40.01376
1202038355 116.33167 39.99885
1202038845 116.34647 39.9982
1202039145 116.35262 39.98556
1202039445 116.36359 39.97573
1202039745 116.36528 39.95072
1202040045 116.36561 39.94821
1202040305 116.36981 39.94635
1202040605 116.37301 39.94136
1202040905 116.38355 39.95
1202041205 116.39762 39.95004
1202041505 116.4021 39.94988
1202041729 116.4021 39.94993
1202042274 116.4051 39.97634
1202042274 116.4051 39.97634
1202042390 116.4045 39.97605
1202042690 116.4117 39.96868
1202042990 116.41208 39.95826
1202043590 116.4272 39.94284
1202043890 116.4344 39.93996
1202043997 116.43259 39.94203
1202044297 116.42996 39.95334
1202044597 116.41882 39.9607
1202044597 116.41882 39.9607
1202044897 116.41857 39.9706
1202045197 116.4179 39.98793
1202045497 116.40372 39.99467
1202045797 116.40396 39.99427
1202046336 116.4168 39.98716
1202046336 116.4168 39.98716
1202046529 116.41797 39.97968
1202046829 116.40508 39.98206
1202047429 116.40656 39.99982
1202047729 116.4066 39.9997
1202048029 116.40651 40.00004
1202048629 116.40642 39.99971
1202048929 116.40666 39.99955
1202049229 116.40667 39.9997
1202049529 116.40655 39.99977
1202049529 116.40655 39.99977
1202049829 116.40657 39.99977
1202050129 116.40746 39.9857
1202050429 116.40623 39.99957
1202050729 116.40655 39.99971
1202051029 116.4064 39.99967
1202051329 116.39791 40.00204
1202051629 116.40157 40.00324
1202051847 116.3956 40.00394
1202051847 116.3956 40.00394
1202052147 116.37773 40.00181
1202052175 116.37771 40.00178
1202052475 116.38084 39.99119
1202052775 116.37959 39.98614
1202053075 116.37965 39.98606
1202053375 116.39344 39.98661
1202053675 116.40384 39.9935
1202053927 116.40258 39.99365
1202054227 116.40113 39.98187
1202054402 116.40418 39.98221
1202054702 116.41169 39.98386
1202054886 116.40214 39.98165
1202055186 116.37247 39.98732
1202055486 116.34629 40.02337
1202055786 116.31061 40.07019
1202056086 116.29954 40.07404
1202056104 116.29954 40.07405
1202056404 116.31487 40.07418
1202056704 116.32288 40.08048
1202057004 116.32759 40.06687
1202057023 116.32783 40.06673
1202057323 116.34229 40.07916
1202057445 116.34475 40.07953
1202057745 116.3543 40.07048
1202058045 116.35432 40.07049
1202058312 116.35409 40.07087
1202058472 116.34704 40.07958
1202058645 116.34811 40.07547
1202058945 116.32496 40.06718
1202059245 116.30169 40.05613
1202059852 116.29888 40.04451
1202060151 116.30698 40.05823
1202076307 116.4276 40.07774
1202076537 116.40699 40.07323
1202076837 116.40749 40.08732
1202077137 116.41831 40.11619
1202077437 116.46965 40.11659
1202077737 116.47072 40.11353
1202078037 116.47072 40.11353
1202078337 116.47072 40.11352
1202078637 116.47072 40.11352
1202078936 116.47071 40.11351
1202079236 116.47069 40.1135
1202079536 116.47069 40.1135
1202080136 116.47069 40.1135
