UTS Latitude Longitude
1201976773 116.41994 39.85009
1201982202 116.34338 39.82994
1201987631 116.3284 39.89429
1202003590 116.37452 39.81461
1202060445 116.34844 39.89711
1202065892 116.34268 39.893
1202077320 116.32025 39.88853
1202125961 116.34709 39.86715
1202131390 116.35816 39.86525
1202136820 116.39373 39.85445
1202136820 116.39373 39.85445
1202156614 116.45474 39.8812
1202162044 116.44553 39.84492
1202162044 116.44553 39.84492
1202167473 116.41189 39.90458
1202172903 116.41986 39.83956
1202264704 116.28372 39.84783
1202264704 116.28372 39.84783
1202290174 116.37784 39.90099
1202301033 116.43442 39.92169
1202306462 116.38554 39.86989
1202311891 116.45567 39.89387
1202317321 116.414 39.78906
1202327208 116.56654 40.03273
1202422148 116.47502 39.90687
1202433007 116.25852 39.90903
1202462277 116.32298 39.89593
1202474046 116.21677 39.84733
1202481239 116.38157 39.85946
