UTS Latitude Longitude
1201959502 116.3294 39.906
1201959802 116.34178 39.90576
1201960102 116.37023 39.90539
1201960402 116.36758 39.90802
1201960499 116.36799 39.90954
1201960499 116.36799 39.90954
1201960799 116.37565 39.91468
1201961099 116.38486 39.91918
1201961267 116.38532 39.91216
1201961567 116.38569 39.90693
1201961867 116.35944 39.9056
1201962167 116.3214 39.90623
1201962467 116.3009 39.90644
1201962905 116.27819 39.909
1201963083 116.28026 39.90884
1201963383 116.27135 39.9065
1201963683 116.27135 39.90653
1201963683 116.27135 39.90653
1201963983 116.27897 39.9062
1201964283 116.30098 39.90625
1201964583 116.31058 39.90454
1201965183 116.31486 39.90712
1201965386 116.32047 39.906
1201965686 116.32281 39.90072
1201965986 116.31525 39.90557
1201966285 116.32886 39.90919
1201966585 116.33325 39.91545
1201966585 116.33325 39.91545
1201966885 116.33862 39.92163
1201967383 116.34747 39.9316
1201967983 116.34808 39.9734
1201968283 116.3471 39.99188
1201968531 116.33384 39.99837
1201968583 116.3327 39.99924
1201968883 116.32064 40.01193
1201969170 116.30892 40.00329
1201969314 116.30913 39.99604
1201969614 116.31031 39.98554
1201969914 116.31023 39.9844
1201970214 116.31074 39.97747
1201970514 116.31126 39.97508
1201970814 116.31619 39.96239
1201971114 116.31063 39.95743
1201971414 116.30832 39.95626
1201971714 116.29746 39.95881
1201971950 116.29489 39.96573
1201972250 116.29652 39.96237
1201972550 116.29662 39.95976
1201972850 116.30348 39.95144
1201973470 116.3136 39.96407
1201973770 116.31513 39.96167
1201973771 116.31509 39.96171
1201974071 116.30264 39.96147
1201974371 116.29277 39.95805
1201974671 116.29021 39.93512
1201974971 116.29029 39.91827
1201975620 116.28915 39.9144
1201975920 116.28893 39.91214
1201976082 116.28687 39.90633
1201976682 116.23416 39.90623
1201976982 116.2109 39.90619
1201977280 116.19347 39.91571
1201977338 116.19245 39.91427
1201977638 116.19792 39.9028
1201977899 116.21284 39.89926
1201977899 116.21284 39.89926
1201978199 116.23791 39.89547
1201978498 116.25493 39.89127
1201978798 116.25492 39.89052
1201979098 116.25492 39.89051
1201979398 116.25493 39.8905
1201979698 116.25492 39.89051
1201979998 116.25493 39.89051
1201980298 116.25492 39.89051
1201980598 116.25492 39.8905
1201980898 116.25491 39.89051
1201981198 116.25491 39.89051
1201981498 116.25491 39.89051
1201982098 116.25489 39.89052
1201982398 116.25455 39.89042
1201982698 116.2548 39.89057
1201982998 116.25465 39.89054
1201983598 116.25473 39.89052
1201983898 116.25475 39.89052
1201984198 116.25492 39.8907
1201984498 116.25489 39.89063
1201984798 116.25489 39.89063
1201985098 116.25489 39.89062
