UTS Latitude Longitude
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202166812 116.36324 40.05388
1202201223 116.36319 40.05381
1202201525 116.36321 40.05385
1202201826 116.36318 40.05385
1202202128 116.36344 40.05964
1202202430 116.34831 40.0604
1202202732 116.32632 40.05632
1202203033 116.3179 40.04998
1202203335 116.3053 40.03263
1202203637 116.31267 40.00727
1202203939 116.31017 39.98471
1202204241 116.35806 39.98569
1202204844 116.28422 39.97884
1202205448 116.23453 39.99605
1202205750 116.25288 40.00468
1202206353 116.27548 39.97599
1202206654 116.25844 39.94565
1202206956 116.26757 39.94557
1202207257 116.28232 39.95384
1202207559 116.29236 39.96204
1202207861 116.30011 39.96866
1202208163 116.31062 39.98025
1202208163 116.31062 39.98025
1202208465 116.31688 39.98409
1202208766 116.33384 39.99612
1202209068 116.35746 40.00153
1202209370 116.36932 40.00583
1202209672 116.40208 40.01774
1202209974 116.41498 40.03621
1202210275 116.41007 40.03642
1202210577 116.4097 40.00807
1202210879 116.39345 40.00838
1202211336 116.34601 40.01386
1202211637 116.34129 40.01895
1202211637 116.34129 40.01895
1202211939 116.34133 40.01902
1202212241 116.34132 40.01901
1202212543 116.34026 40.01621
1202212845 116.34198 40.00632
1202212845 116.34198 40.00632
1202213146 116.33178 39.99865
1202213448 116.33092 39.99062
1202213750 116.33109 39.99046
1202214052 116.33106 39.99039
1202214353 116.33112 39.99029
1202214655 116.33107 39.99029
1202214957 116.33095 39.99029
1202215259 116.33096 39.99028
1202215561 116.33092 39.99028
1202215862 116.33211 39.98976
1202216164 116.33245 39.98964
1202216768 116.33228 39.98941
1202217070 116.32722 39.99149
1202217371 116.32721 39.9804
1202217673 116.33191 39.97424
1202217975 116.33297 39.96714
1202218277 116.34829 39.97206
1202218578 116.34673 39.97395
1202218880 116.37361 39.96167
1202219182 116.37374 39.94705
1202219182 116.37374 39.94705
1202219484 116.39183 39.94739
1202219786 116.39526 39.93947
1202220087 116.39051 39.93943
1202220389 116.37394 39.94992
1202220691 116.36407 39.96594
1202220993 116.34822 39.97491
1202221295 116.32918 39.97517
1202221596 116.32126 39.96609
1202221898 116.31893 39.97701
1202222120 116.32314 39.9797
1202222461 116.32311 39.97965
1202223071 116.31921 39.97987
1202223373 116.31372 39.98408
1202223675 116.32734 39.98449
1202223977 116.35054 39.99976
1202224279 116.36175 40.00333
1202224580 116.34158 40.0299
1202225184 116.37482 39.9771
1202226481 116.40493 39.92305
1202227386 116.37077 39.93111
1202227688 116.35086 39.93107
1202227990 116.3461 39.93836
1202228292 116.34394 39.94312
1202228592 116.3481 39.95657
1202228894 116.37401 39.96675
1202229498 116.45095 39.98682
1202229800 116.45676 39.99903
1202230403 116.41054 39.9874
1202230705 116.34006 39.98545
1202231912 116.32517 39.95602
1202232214 116.33752 39.92839
1202232516 116.34686 39.92696
1202232516 116.34686 39.92696
1202232818 116.34971 39.93677
1202233122 116.34965 39.95022
1202233423 116.36952 39.96655
1202234932 116.37297 39.98384
1202235234 116.34865 40.0203
1202235838 116.26261 40.12405
1202236441 116.22374 40.19886
1202237045 116.1519 40.23523
1202237347 116.11271 40.25928
1202237648 116.05787 40.29895
1202237950 116.02811 40.336
1202239157 115.97324 40.45483
1202240968 116.04883 40.52768
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202241718 116.05277 40.53461
1202294534 116.05282 40.5346
1202294836 116.0528 40.5346
1202295137 116.05162 40.53459
1202295439 116.04989 40.54143
1202295741 116.0499 40.54142
1202295741 116.0499 40.54142
1202296043 116.05015 40.54127
1202296344 116.05289 40.53445
1202296646 116.05437 40.53218
1202296948 116.05389 40.53252
1202297250 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202297668 116.05285 40.53462
1202301162 116.05286 40.53461
1202301163 116.05287 40.53461
1202318073 116.05317 40.53418
1202318073 116.05317 40.53418
1202318978 115.99198 40.46474
1202319280 115.96918 40.45804
1202319417 115.96694 40.4578
1202320551 115.99245 40.4649
1202320853 116.03848 40.49585
1202321154 116.05211 40.52826
1202321456 116.05283 40.53458
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202321780 116.05286 40.53457
1202445562 115.92713 39.81322
1202445562 115.92713 39.81322
1202473331 116.05285 40.5346
1202473632 116.05286 40.53457
1202473934 116.05285 40.53458
1202474236 116.05286 40.53461
1202474538 116.05289 40.53454
1202474840 116.05327 40.53444
1202475141 116.05949 40.54831
1202475443 116.08565 40.55179
1202475745 116.08539 40.55205
1202476047 116.09896 40.57022
1202476348 116.09969 40.56024
1202476650 116.04896 40.54626
1202476952 116.05072 40.5346
1202477254 116.05071 40.53461
1202477556 116.05069 40.53463
1202477857 116.05036 40.53425
1202477857 116.05036 40.53425
1202478584 116.05307 40.53324
1202478886 116.03976 40.5271
1202479188 116.03751 40.48716
1202479488 115.99185 40.46449
1202479790 115.96075 40.44659
1202480092 115.93905 40.418
1202480394 115.8842 40.37911
1202480687 115.86832 40.39015
1202492049 115.86894 40.39014
1202492351 115.87934 40.38157
