UTS Latitude Longitude
1201959088 116.28913 39.91077
1201959185 116.28906 39.91308
1201959290 116.28967 39.91685
1201959370 116.29544 39.91465
1201959521 116.29607 39.91145
1201960440 116.27689 39.89915
1201960530 116.27247 39.89915
1201960611 116.27158 39.89913
1201960802 116.26915 39.89913
1201960852 116.26722 39.89749
1201960912 116.26702 39.89489
1201960973 116.26786 39.88708
1201961063 116.27198 39.87397
1201962585 116.31155 39.87629
1201962803 116.3209 39.87214
1201962967 116.3237 39.86722
1201963038 116.32556 39.86729
1201963104 116.32894 39.86662
1201963104 116.32894 39.86662
1201963108 116.32894 39.86662
1201963108 116.32894 39.86662
1201963249 116.34144 39.85883
1201963339 116.33985 39.84531
1201965301 116.38072 39.83314
1201965302 116.38071 39.83322
1201965385 116.38055 39.83794
1201965466 116.38027 39.84146
1201965546 116.38025 39.84307
1201965576 116.38036 39.84456
1201965657 116.38084 39.85055
1201965767 116.3808 39.8553
1201965878 116.399 39.85562
1201966049 116.41576 39.86087
1201966180 116.4246 39.86463
1201966220 116.42429 39.86665
1201966367 116.43238 39.8673
1201966391 116.43239 39.8673
1201966481 116.43335 39.87213
1201966592 116.42884 39.87885
1201966592 116.42884 39.87885
1201966783 116.41719 39.8826
1201966793 116.41615 39.8826
1201967024 116.40697 39.89156
1201967085 116.40636 39.89152
1201967256 116.39444 39.89665
1201967386 116.3905 39.8988
1201967517 116.38557 39.90407
1201967688 116.37774 39.90593
1201968056 116.37417 39.92292
1201968070 116.37417 39.92292
1201968291 116.36811 39.93134
1201968357 116.36278 39.93112
1201968362 116.36215 39.93109
1201968452 116.36208 39.9311
1201970285 116.30937 40.07188
1201970487 116.31489 40.07877
1201970547 116.32068 40.08009
1201970628 116.32154 40.08229
1201970799 116.31672 40.07691
1201970849 116.3165 40.07488
1201970970 116.30675 40.07329
1201971151 116.31717 40.06045
1201971171 116.31525 40.05927
1201971372 116.29836 40.05223
1201971453 116.30275 40.04456
1201971835 116.32826 40.03466
1201972056 116.33111 40.03578
1201972096 116.33189 40.03611
1201972096 116.33189 40.03611
1201974699 116.33612 39.96188
1201974822 116.33912 39.96612
1201974932 116.34923 39.96628
1201974952 116.35053 39.96628
1201975043 116.35521 39.96627
1201975184 116.3724 39.96658
1201975254 116.3747 39.96929
1201975325 116.3751 39.97332
1201975496 116.37141 39.98922
1201975556 116.37109 39.99026
1201975666 116.36934 39.99309
1201975858 116.3647 39.9994
1201975868 116.3647 39.9994
1201976069 116.36922 40.00655
1201976918 116.37563 40.00067
1201977008 116.36996 40.00036
1201977089 116.36483 40.00025
1201977149 116.36484 40.00025
1201977169 116.36451 40.00025
1201977390 116.34666 39.99975
1201977451 116.34659 39.99637
1201977531 116.34797 39.99202
1201977591 116.35003 39.99206
1201977672 116.35869 39.99231
1201977752 116.36289 39.99065
1201977767 116.36298 39.98929
1201978851 116.35904 39.9913
1201978942 116.35904 39.9913
1201979023 116.36042 39.99236
1201979103 116.36302 39.98814
1201979154 116.36301 39.98683
1201979204 116.35788 39.98611
1201979214 116.35631 39.98606
1201979324 116.34344 39.98566
1201979454 116.32773 39.98504
1201979465 116.32671 39.98498
1201979505 116.32218 39.98481
1201979606 116.31437 39.98457
1201979777 116.311 39.98449
1201979807 116.30896 39.98437
1201979948 116.29181 39.98344
1201980109 116.28687 39.98133
1201981316 116.26808 39.89548
1201981629 116.31469 39.89503
1201981742 116.31622 39.89502
1201981852 116.31859 39.89579
1201981923 116.31775 39.89594
1201981946 116.31713 39.89593
1201981993 116.31558 39.89598
1201982965 116.32858 39.90598
1201983053 116.33109 39.90594
1201983134 116.33201 39.90594
1201983194 116.33271 39.90593
1201983214 116.33272 39.90593
1201983325 116.33501 39.90607
1201983435 116.34357 39.9059
1201983496 116.34477 39.90589
1201983576 116.35363 39.90574
1201983717 116.35706 39.90345
1201983797 116.35695 39.90283
1201983888 116.35727 39.90495
