UTS Latitude Longitude
1201959163 116.44131 39.92555
1201959209 116.44386 39.92562
1201959465 116.43955 39.92557
1201959511 116.43826 39.9258
1201959767 116.4294 39.9235
1201959813 116.42929 39.92341
1201960068 116.42851 39.91585
1201960114 116.42868 39.91289
1201960370 116.43778 39.89507
1201960416 116.43809 39.89065
1201960672 116.4315 39.88427
1201961024 116.43144 39.88435
1201961638 116.43288 39.88366
1201961747 116.43396 39.88784
1201961940 116.4274 39.89233
1201962049 116.42124 39.89637
1201962241 116.41752 39.90277
1201962241 116.41752 39.90277
1201962351 116.42082 39.906
1201962543 116.42416 39.90669
1201962845 116.45314 39.90684
1201962954 116.47163 39.90667
1201963146 116.48344 39.8869
1201963256 116.48459 39.8817
1201963448 116.48944 39.87218
1201963557 116.48915 39.87335
1201963750 116.48395 39.87778
1201963859 116.4838 39.89127
1201964051 116.48379 39.91936
1201964161 116.48386 39.93601
1201964462 116.47624 39.9562
1201964583 116.47624 39.95621
1201964889 116.47623 39.9562
1201964889 116.47623 39.9562
1201964889 116.47623 39.9562
1201964889 116.47623 39.9562
1201964889 116.47623 39.9562
1201964889 116.47623 39.9562
1201964889 116.47623 39.9562
1201967604 116.47411 39.95833
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201968458 116.47407 39.95839
1201976917 116.47515 39.95842
1201977086 116.47627 39.95624
1201977393 116.47636 39.95625
1201977393 116.47636 39.95625
1201978297 116.46592 39.95131
1201978309 116.46592 39.9513
1201978610 116.46216 39.95063
1201978901 116.45715 39.94844
1201978912 116.45692 39.94838
1201979202 116.45541 39.93732
1201979214 116.45542 39.93719
1201979504 116.45541 39.90391
1201979515 116.45544 39.90226
1201979806 116.45561 39.89481
1201979926 116.45564 39.89854
1201979926 116.45564 39.89854
1201980122 116.45579 39.90122
1201980228 116.45881 39.90316
1201980423 116.48403 39.90943
1201980530 116.48395 39.91689
1201980725 116.49272 39.9216
1201980831 116.49825 39.9217
1201981027 116.51182 39.92005
1201981133 116.51474 39.91566
1201981328 116.52528 39.9157
1201981435 116.52797 39.91563
1201981630 116.5231 39.91585
1201981736 116.52055 39.91598
1201981932 116.51801 39.90787
1201982038 116.50958 39.90682
1201982233 116.48588 39.90766
1201982340 116.48418 39.91029
1201982535 116.48503 39.91363
1201982535 116.48503 39.91363
1201982641 116.4841 39.9203
1201982837 116.49593 39.92315
1201982943 116.49653 39.927
1201983065 116.49772 39.92705
1201983681 116.49579 39.92428
1201983792 116.49134 39.92179
1201983983 116.48318 39.92074
1201984094 116.48347 39.90997
1201984284 116.46717 39.90718
1201984396 116.4664 39.90712
1201984586 116.46178 39.90709
