UTS Latitude Longitude
1201959492 116.30158 39.96339
1201959794 116.30243 39.95789
1201960095 116.30403 39.92756
1201960397 116.30401 39.91488
1201960699 116.30408 39.90812
1201961001 116.30724 39.89561
1201961303 116.31382 39.89535
1201961604 116.31637 39.89516
1201961906 116.32466 39.9059
1201962208 116.30947 39.90992
1201962510 116.29002 39.91732
1201962812 116.29608 39.92257
1201963113 116.32829 39.92149
1201963113 116.32829 39.92149
1201963143 116.32842 39.91947
1201964019 116.29572 39.92247
1201964321 116.31501 39.9222
1201964622 116.31574 39.92215
1201964924 116.31888 39.9222
1201965226 116.3198 39.93059
1201965528 116.33652 39.93697
1201965829 116.34985 39.93832
1201966131 116.37367 39.94773
1201966398 116.38269 39.94959
1201966710 116.38274 39.94941
1201966710 116.38274 39.94941
1201966710 116.38274 39.94941
1201967925 116.38569 39.95008
1201968227 116.39423 39.94751
1201968529 116.42111 39.94818
1201968831 116.47164 39.97732
1201969132 116.53159 40.02163
1201969434 116.57635 40.04443
1201969736 116.58259 40.07545
1201970038 116.58154 40.07698
1201970339 116.58218 40.0644
1201970641 116.56514 40.0642
1201970943 116.56791 40.06088
1201970943 116.56791 40.06088
1201971245 116.56619 40.06106
1201971547 116.5643 40.0619
1201971848 116.56339 40.06585
1201972150 116.56304 40.06726
1201972754 116.56547 40.07163
1201979280 116.56524 40.07157
1201979582 116.56406 40.07019
1201979883 116.5667 40.06386
1201980185 116.58148 40.06981
1201980487 116.58101 40.07242
1201980789 116.58045 40.07592
1201981091 116.58101 40.07761
1201981091 116.58101 40.07761
1201981392 116.58292 40.07935
1201981694 116.58265 40.07933
1201981996 116.57927 40.04755
1201982298 116.51784 40.01687
1201982599 116.47297 40.01384
1201982901 116.41233 40.02101
1201983203 116.33596 40.02192
1201983505 116.28088 40.01461
1201983807 116.28233 40.02203
1201984410 116.30998 40.01665
1201984712 116.30888 39.99778
1201985014 116.32529 39.98452
1201985316 116.35987 39.98564
1201985617 116.37239 39.97373
1201985919 116.37327 39.9755
1201986221 116.37161 39.98089
1201986523 116.37161 39.98089
1201986825 116.3636 39.97626
1201987126 116.36022 39.96666
1201987428 116.36258 39.9753
1201987730 116.36312 39.98958
1201988032 116.35861 40.00033
1201988334 116.36309 39.98701
1201988334 116.36309 39.98701
1201988635 116.36365 39.97561
1201988937 116.37086 39.95662
