UTS Latitude Longitude
1201959479 116.30238 39.96066
1201959780 116.2867 39.9583
1201960082 116.27087 39.9652
1201960204 116.26832 39.96421
1201960204 116.26832 39.96421
1201960384 116.26792 39.946
1201960506 116.26824 39.93285
1201960686 116.26803 39.92105
1201960988 116.2638 39.90634
1201961289 116.25861 39.91416
1201961412 116.26145 39.91642
1201961591 116.26791 39.91333
1201962170 116.29576 39.89556
1201962195 116.29811 39.89555
1201962195 116.29811 39.89555
1201962195 116.29811 39.89555
1201962472 116.27739 39.89656
1201962777 116.27735 39.90589
1201964441 116.34306 39.90576
1201964743 116.35715 39.90517
1201964875 116.35958 39.90677
1201965045 116.35692 39.90641
1201965478 116.3519 39.89973
1201965648 116.34616 39.8999
1201965950 116.35447 39.89776
1201965968 116.35529 39.8978
1201966252 116.34449 39.89103
1201966270 116.344 39.89232
1201966554 116.34235 39.88194
1201966572 116.34235 39.88194
1201966855 116.34235 39.88194
1201966874 116.34235 39.88194
1201966874 116.34235 39.88194
1201967157 116.34235 39.88194
1201967175 116.34235 39.88194
1201967459 116.34235 39.88194
1201967459 116.34235 39.88194
1201967477 116.34235 39.88194
1201967761 116.34235 39.88194
1201967790 116.34235 39.88194
1201968090 116.34235 39.88194
1201968363 116.34235 39.88194
1201968389 116.34235 39.88194
1201968689 116.34235 39.88194
1201968967 116.34235 39.88194
1201968989 116.34235 39.88194
1201969269 116.34235 39.88194
1201969289 116.34235 39.88194
1201969589 116.34235 39.88194
1201969872 116.34207 39.86858
1201969891 116.34075 39.86747
1201970174 116.36516 39.86856
1201970192 116.36702 39.86872
1201970476 116.4041 39.87049
1201970494 116.40492 39.8705
1201970778 116.4068 39.86391
1201972283 116.37648 39.8615
1201973024 116.37654 39.86157
1201973094 116.37654 39.86157
1201973628 116.37654 39.86157
1201973930 116.37654 39.86157
1201973999 116.37654 39.86155
1201974230 116.37699 39.86226
1201974300 116.37861 39.86228
1201974532 116.38422 39.87048
1201974602 116.37648 39.86959
1201974834 116.34297 39.87029
1201974904 116.34279 39.8749
1201975136 116.34077 39.88121
