UTS Latitude Longitude
1201959495 116.33407 39.99352
1201959795 116.34662 40.00146
1201960095 116.3457 40.02072
1201960395 116.34312 40.02779
1201960695 116.32581 40.05067
1201960995 116.31229 40.07004
1201961295 116.31095 40.07294
1201961595 116.31844 40.05887
1201961895 116.33319 40.0396
1201962195 116.34355 40.02653
1201962495 116.34619 40.00223
1201962795 116.33373 39.99757
1201963095 116.33427 39.98774
1201963395 116.33428 39.98774
1201963395 116.33428 39.98774
1201963695 116.33429 39.98775
1201963995 116.33429 39.98774
1201964295 116.33431 39.98771
1201964595 116.3345 39.98806
1201964895 116.3339 39.9949
1201965195 116.33064 39.99158
1201966094 116.27713 39.99732
1201966394 116.28122 40.00056
1201966694 116.28807 39.99546
1201966994 116.29915 39.98576
1201967594 116.29998 39.97524
1201967894 116.30773 39.97971
1201968194 116.30013 39.9746
1201968578 116.29746 39.95895
1201968794 116.28366 39.95635
1201969094 116.28212 39.95737
1201969394 116.28885 39.95495
1201969694 116.29685 39.91408
1201969994 116.2961 39.91177
1201970294 116.29043 39.95474
1201970594 116.2979 39.95927
1201971494 116.37893 39.96648
1201971794 116.37916 39.96393
1201972094 116.38044 39.96667
1201972094 116.38044 39.96667
1201972394 116.38917 39.94974
1201972694 116.38613 39.95205
1201972994 116.38286 39.94779
1201973294 116.37059 39.94765
1201973594 116.35838 39.94502
1201973894 116.34982 39.94263
1201974194 116.30973 39.93891
1201974494 116.30382 39.93343
1201974794 116.30395 39.92536
1201975094 116.30371 39.92371
1201975394 116.30414 39.91438
1201975694 116.30877 39.9061
1201975994 116.30749 39.89548
1201976294 116.31345 39.89555
1201976594 116.31548 39.89603
1201976894 116.32134 39.89876
1201977194 116.3254 39.90131
1201977494 116.32972 39.90178
1201978094 116.34648 39.89649
1201978394 116.34649 39.90793
1201978694 116.34674 39.9112
1201978994 116.34649 39.908
1201979294 116.33505 39.90622
1201979594 116.33121 39.90647
1201979894 116.32929 39.90525
1201980588 116.32311 39.90121
1201981094 116.34591 39.90575
1201981394 116.37159 39.90564
1201981694 116.3752 39.90563
1201981993 116.38857 39.90612
1201982293 116.39696 39.90998
1201982593 116.40168 39.92284
1201982893 116.4197 39.92287
1201983193 116.41953 39.93881
1201983493 116.41898 39.94705
1201983793 116.41907 39.95438
1201984093 116.4145 39.96079
1201984393 116.41216 39.96577
1201984693 116.42668 39.96809
1201984993 116.4381 39.95919
1201985293 116.433 39.95365
1201985893 116.41979 39.94841
1201986193 116.37632 39.94756
1201986493 116.3522 39.94315
1201986793 116.32229 39.93739
1201987093 116.30403 39.93224
1201987393 116.30383 39.92234
1201987693 116.30432 39.90313
1201987993 116.29717 39.88863
1201988293 116.29264 39.88989
1201988592 116.30758 39.8954
1201988893 116.30765 39.8954
1201989193 116.30765 39.8954
1201989493 116.30765 39.8954
1201989793 116.30765 39.8954
1201989793 116.30765 39.8954
1201990093 116.30765 39.8954
1201990393 116.30765 39.8954
1201990693 116.30765 39.8954
1201990993 116.30765 39.8954
1201991293 116.30765 39.8954
1201991593 116.30765 39.8954
1201991893 116.30765 39.8954
1201992193 116.30765 39.8954
1201992493 116.30765 39.8954
1201992793 116.30765 39.8954
1201993093 116.30765 39.8954
1201993393 116.30765 39.8954
1201993693 116.34221 39.89439
1201993993 116.33965 39.88591
1201994293 116.34058 39.88489
1201994593 116.35748 39.88763
1201994893 116.35752 39.88728
1201995193 116.37872 39.89104
1201995493 116.38952 39.89882
1201995793 116.38908 39.90642
1201996093 116.38509 39.91368
1201996393 116.37359 39.93025
1201996693 116.36675 39.93768
1201996993 116.36454 39.94462
1201997293 116.36621 39.94212
1201997593 116.36952 39.93443
1201997893 116.36603 39.9467
1201998193 116.36397 39.96759
1201998193 116.36397 39.96759
1201998493 116.37297 39.97948
1201998493 116.37297 39.97948
1201998793 116.35954 39.97381
1201999092 116.35855 39.96654
1201999392 116.32843 39.96228
1201999692 116.32801 39.9561
1201999992 116.34908 39.95079
1202000292 116.36578 39.94778
1202000592 116.3894 39.93889
1202000892 116.41307 39.93949
1202001192 116.45156 39.93995
1202001492 116.45544 39.91163
1202001792 116.47165 39.90482
1202002092 116.46781 39.89922
1202002392 116.46781 39.89922
1202002692 116.46773 39.89919
1202002992 116.46774 39.8992
1202003292 116.47173 39.90143
1202003592 116.47823 39.91407
1202003892 116.48395 39.95037
1202004192 116.48402 39.95135
1202005092 116.49371 39.95893
1202005392 116.49356 39.95849
1202010704 116.49368 39.95835
1202010792 116.49319 39.95877
1202011092 116.49359 39.95838
1202011992 116.4937 39.95802
1202012292 116.49374 39.95766
1202012592 116.49388 39.95841
1202012892 116.49364 39.95828
1202013192 116.49348 39.95832
1202013492 116.49348 39.95828
1202014092 116.49366 39.95861
1202014392 116.49378 39.95874
1202014692 116.49344 39.95838
1202014992 116.49363 39.95897
1202015292 116.49361 39.9592
1202015592 116.49255 39.95923
1202015892 116.49393 39.95723
1202015892 116.49393 39.95723
1202016192 116.49432 39.95745
1202016492 116.49387 39.95818
1202016792 116.49368 39.95811
1202017091 116.49364 39.95876
1202017391 116.49396 39.95899
1202017691 116.49372 39.95819
1202017991 116.49362 39.95824
1202018291 116.49373 39.95827
1202018591 116.49364 39.95829
1202018891 116.4929 39.9587
1202019191 116.49283 39.95873
1202019491 116.49335 39.95834
1202019791 116.49341 39.95833
1202020091 116.49345 39.95835
1202020391 116.49351 39.95829
1202020691 116.49352 39.95828
1202020991 116.49353 39.95827
1202021291 116.49353 39.95827
1202021591 116.49346 39.95846
1202021891 116.49347 39.95842
1202022191 116.49345 39.95873
1202022491 116.49366 39.95803
1202022791 116.49347 39.95847
1202023091 116.4933 39.95878
1202023391 116.49363 39.95847
1202023691 116.49325 39.95926
1202024291 116.49346 39.95867
1202024591 116.49352 39.95814
1202024591 116.49352 39.95814
1202024891 116.49323 39.95856
1202025191 116.49352 39.95831
1202025491 116.49356 39.95827
1202026091 116.49358 39.95828
1202026391 116.49362 39.95824
1202027891 116.49261 39.95944
1202028191 116.49376 39.95816
1202028491 116.49354 39.95865
1202028791 116.49357 39.95835
1202029091 116.49358 39.95831
1202029391 116.49383 39.95823
1202030291 116.49359 39.9585
1202030591 116.49359 39.95849
1202030891 116.49359 39.95872
1202031191 116.49255 39.95816
1202032091 116.49059 39.95588
1202032391 116.48352 39.94309
1202032691 116.47522 39.90697
1202032991 116.45628 39.90423
1202033291 116.45593 39.91011
1202033291 116.45593 39.91011
1202033631 116.44361 39.97026
1202033892 116.46189 39.94504
1202034190 116.46233 39.94969
1202034490 116.46727 39.94802
1202034790 116.46624 39.93314
1202035090 116.46145 39.92828
1202035390 116.45614 39.92206
1202035990 116.43753 39.9079
1202036590 116.42916 39.92296
1202036890 116.43976 39.92132
1202037190 116.42461 39.92321
1202037490 116.41989 39.92184
1202037790 116.41234 39.91425
1202038090 116.39444 39.9065
1202038390 116.38912 39.89911
1202038690 116.38933 39.8979
1202038990 116.39795 39.89106
1202039290 116.4125 39.89161
1202039590 116.42106 39.89593
1202039890 116.40889 39.89976
1202040190 116.3933 39.9014
1202040490 116.36937 39.90586
1202040790 116.3506 39.91109
1202041090 116.34238 39.92218
1202041390 116.32962 39.92686
1202041690 116.3472 39.92595
1202041990 116.34695 39.92293
1202041990 116.34695 39.92293
1202042290 116.34714 39.91335
1202042590 116.33872 39.90914
1202042890 116.33864 39.91973
1202043190 116.32248 39.922
1202043490 116.32241 39.93686
1202043801 116.33425 39.93704
1202044090 116.36314 39.93903
1202044390 116.36641 39.93822
1202044690 116.35833 39.93925
1202044990 116.34958 39.9488
1202045290 116.34939 39.94931
1202045590 116.3494 39.93797
1202045890 116.35007 39.92241
1202046190 116.34697 39.90904
1202046490 116.32524 39.89584
1202046790 116.31946 39.89556
1202047090 116.36234 39.89811
1202047390 116.38267 39.89885
1202047690 116.38974 39.89929
1202047990 116.39678 39.89094
1202048290 116.41224 39.89553
1202048590 116.40533 39.90451
1202048890 116.40396 39.90747
1202049190 116.40462 39.9172
1202049490 116.40251 39.93377
1202049790 116.40142 39.95608
1202050418 116.32662 39.96632
1202051078 116.27561 40.02111
1202051289 116.28492 40.0275
1202051589 116.27268 40.02494
1202052189 116.28036 40.01518
1202052489 116.29267 39.98257
