UTS Latitude Longitude
1201959414 116.2742 39.92356
1201959714 116.27415 39.92358
1201960014 116.27412 39.92369
1201960314 116.27413 39.9236
1201960614 116.27416 39.92365
1201960914 116.27416 39.92365
1201961214 116.27428 39.92356
1201961514 116.27411 39.92357
1201961814 116.27418 39.92355
1201962114 116.27423 39.92343
1201962414 116.27416 39.92352
1201962714 116.27416 39.92339
1201963014 116.27413 39.92346
1201963314 116.27411 39.92345
1201963614 116.27413 39.92331
1201963914 116.27411 39.92338
1201964214 116.2741 39.9233
1201964514 116.27418 39.92344
1201964814 116.27414 39.92336
1201965414 116.27431 39.92293
1201965714 116.27422 39.92331
1201965714 116.27422 39.92331
1201966014 116.27426 39.92323
1201966314 116.27414 39.92358
1201966914 116.2741 39.92368
1201967214 116.27407 39.92377
1201967814 116.27407 39.92382
1201968114 116.27412 39.92374
1201968414 116.27408 39.9238
1201968714 116.27408 39.9238
1201969014 116.27408 39.92376
1201969314 116.2741 39.92372
1201969614 116.27414 39.92371
1201969914 116.2741 39.92377
1201970214 116.27417 39.92363
1201970514 116.27419 39.92369
1201970814 116.27421 39.92362
1201971114 116.27421 39.92369
1201971414 116.2742 39.92367
1201971714 116.27413 39.92377
1201972014 116.27416 39.92376
1201972314 116.27427 39.92343
1201972614 116.27415 39.92353
1201972914 116.27404 39.92382
1201973214 116.27401 39.92366
1201973514 116.27368 39.92392
1201973514 116.27368 39.92392
1201973814 116.27368 39.92424
1201974114 116.27414 39.92374
1201974414 116.27408 39.9232
1201974414 116.27408 39.9232
1201974714 116.27413 39.92332
1201975314 116.27414 39.92341
1201975614 116.27413 39.9236
1201975914 116.27414 39.92359
1201976214 116.27411 39.92359
1201976514 116.27407 39.92378
1201976814 116.27413 39.92376
1201977113 116.27411 39.92374
1201977413 116.27408 39.92377
1201978013 116.27407 39.92377
1201978313 116.27408 39.92375
1201978613 116.27412 39.92374
1201978913 116.27409 39.92372
1201979213 116.27409 39.92374
1201979513 116.27411 39.92371
1201979813 116.27414 39.92368
1201980113 116.2741 39.92373
1201980413 116.27406 39.92378
1201980713 116.27408 39.9238
1201981013 116.27408 39.92381
1201981313 116.27406 39.92385
1201981613 116.27406 39.92388
1201981913 116.27407 39.92378
1201982213 116.27411 39.92388
1201982813 116.27389 39.92392
1201983113 116.27405 39.92385
1201983113 116.27405 39.92385
1201983413 116.27411 39.92383
1201983413 116.27411 39.92383
1201983713 116.27406 39.92382
1201984013 116.27412 39.92381
1201984013 116.27412 39.92381
1201984313 116.27406 39.92386
1201984613 116.27408 39.92383
1201984913 116.2741 39.9238
1201985213 116.27409 39.92382
1201985513 116.27406 39.92382
1201985813 116.27412 39.92379
1201986113 116.27408 39.9238
1201986413 116.27408 39.9238
1201986713 116.27409 39.9238
1201987013 116.27408 39.92384
1201987313 116.27404 39.92384
1201987612 116.274 39.92392
1201987913 116.27407 39.92381
1201988213 116.27409 39.92377
1201988513 116.27406 39.9238
1201988813 116.27403 39.92381
1201989113 116.27409 39.92375
1201989413 116.27416 39.92372
1201989713 116.27405 39.92384
1201990013 116.27409 39.92378
1201990313 116.27407 39.92376
1201990613 116.27405 39.92387
1201990913 116.27403 39.92384
1201991213 116.27409 39.9238
1201991513 116.2741 39.92375
1201991811 116.27407 39.92379
1201992113 116.27409 39.92376
1201992113 116.27409 39.92376
1201992413 116.2741 39.9238
1201992713 116.27406 39.92388
1201993013 116.27408 39.92374
1201993313 116.27411 39.92379
1201993613 116.2628 39.92321
1201993913 116.25917 39.92326
1201994213 116.23205 39.92425
1201994513 116.20077 39.92621
1201994815 116.19514 39.92814
1201995113 116.1952 39.92807
1201995413 116.19513 39.92823
1201995713 116.19518 39.92814
1201996013 116.19523 39.928
1201996312 116.19519 39.92812
1201996612 116.1952 39.928
1201996912 116.19524 39.92818
1201997212 116.19526 39.92836
1201997812 116.19521 39.92808
1201998112 116.1952 39.92803
1201998412 116.19521 39.92804
1201998712 116.1952 39.928
1201999012 116.19521 39.92796
1201999312 116.19517 39.92795
1201999612 116.19518 39.92803
1201999912 116.19521 39.92798
1202000212 116.19519 39.92804
1202000512 116.19521 39.92805
1202000812 116.19524 39.92795
1202000812 116.19524 39.92795
1202001112 116.19519 39.92797
1202001412 116.19523 39.92799
1202001712 116.1952 39.92794
1202002012 116.19525 39.92789
1202002312 116.19522 39.92787
1202002612 116.19521 39.92784
1202002912 116.19521 39.92784
1202003212 116.19517 39.92799
1202003512 116.19522 39.92799
1202003812 116.19522 39.92795
1202004112 116.19518 39.92803
1202005012 116.19541 39.92816
1202005312 116.19518 39.92805
1202005912 116.19515 39.92802
1202006212 116.19523 39.92808
1202006512 116.19519 39.92811
1202006812 116.19523 39.92807
