UTS Latitude Longitude
1201959785 116.4556 39.93171
1201960042 116.45549 39.92041
1201960342 116.45503 39.88092
1201960642 116.44954 39.86226
1201960942 116.43319 39.85782
1201961242 116.42638 39.85722
1201962051 116.40424 39.85264
1201962200 116.40345 39.85534
1201962500 116.37327 39.85585
1201962800 116.3153 39.85191
1201963061 116.30568 39.87594
1201963262 116.30515 39.88
1201963562 116.27911 39.87775
1201963765 116.2718 39.87791
1201964065 116.27099 39.8785
1201964365 116.27237 39.89612
1201964665 116.28914 39.89878
1201964850 116.29712 39.90642
1201964850 116.29712 39.90642
1201965150 116.30429 39.93796
1201965437 116.31405 39.96508
1201965737 116.31786 39.96567
1201966037 116.32895 39.95653
1201966337 116.31979 39.95516
1201966383 116.32404 39.95531
1201966983 116.34665 39.93065
1201967054 116.34865 39.93098
1201967283 116.35792 39.93094
1201967583 116.34081 39.93001
1201967883 116.31419 39.93188
1201968182 116.29099 39.9312
1201968482 116.28115 39.93276
1201968782 116.27039 39.93151
1201968798 116.26902 39.93193
1201969098 116.28219 39.94198
1201969229 116.28522 39.94127
1201969529 116.30748 39.93963
1201969829 116.34791 39.93885
1201970129 116.36288 39.94608
1201970163 116.36311 39.94613
1201970463 116.36788 39.94043
1201970838 116.37317 39.94676
1201971138 116.38769 39.9469
1201972038 116.34926 39.93756
1201972338 116.34973 39.92566
1201972521 116.33748 39.92233
1201972821 116.32961 39.93099
1201972862 116.33245 39.93101
1201973162 116.33997 39.93729
1201973462 116.33587 39.94646
1201973762 116.34275 39.94807
1201974062 116.34716 39.9363
1201974362 116.34917 39.93299
1201974662 116.34932 39.92133
1201974962 116.35022 39.90854
1201975261 116.32099 39.89601
1201975361 116.31889 39.89604
1201975661 116.31692 39.90598
1201975961 116.31709 39.90584
1201975995 116.31849 39.90608
1201976434 116.31564 39.89704
1201976679 116.31538 39.90438
1201976979 116.31524 39.90559
1201977279 116.31144 39.90624
1201977579 116.3044 39.91985
1201977879 116.2957 39.92289
1201977973 116.2953 39.92514
1201978273 116.30036 39.94137
1201978276 116.30046 39.94166
1201978576 116.30823 39.94601
1201978875 116.30656 39.95861
1201978912 116.30663 39.95889
1201979175 116.31705 39.95687
1201979475 116.32131 39.95561
1201979775 116.33785 39.93128
1201980075 116.34402 39.93092
1201980375 116.34856 39.93071
1201980675 116.34999 39.92075
1201980817 116.35053 39.91736
1201981117 116.35058 39.92882
1201981178 116.34998 39.92944
1201981478 116.35195 39.95073
1201981690 116.35747 39.95058
1201981990 116.35607 39.94992
1201982290 116.35532 39.95596
1201982590 116.36287 39.96629
1201982890 116.38949 39.96712
1201983190 116.4223 39.96802
1201983490 116.43379 39.96597
1201983490 116.43379 39.96597
1201983790 116.44274 39.96012
1201984390 116.47622 39.98242
1201984689 116.48367 39.98664
1201984989 116.49589 39.99816
1201985289 116.49596 39.99814
1201985589 116.49591 39.99814
1201985889 116.49795 39.9797
1201986189 116.49354 39.97567
1201986489 116.49053 39.97532
1201986767 116.48985 39.9752
1201987067 116.48662 39.96328
1201987354 116.49182 39.95868
1201987654 116.48951 39.9615
1201987814 116.48414 39.96577
1201988114 116.47061 39.97994
1201988414 116.46404 39.99158
1201988564 116.45942 39.9956
1201988714 116.46168 40.00289
1201988864 116.46707 40.00468
1201989164 116.47252 39.9993
1201989464 116.47977 39.98897
1201989764 116.48373 39.98133
1201990064 116.49081 39.98506
1201990323 116.48364 39.98069
1201990623 116.48908 39.99304
1201990923 116.54478 40.026
1201991223 116.58421 40.05712
1201991408 116.58685 40.07787
1201991708 116.58035 40.07632
1201992008 116.58592 40.05309
1201992308 116.55646 40.02903
1201992608 116.51276 40.01341
1201992908 116.51022 40.01144
1201993208 116.49281 39.99079
1201993228 116.49176 39.99119
1201993527 116.47982 39.98539
1201993827 116.44027 39.94899
1201994059 116.44219 39.9402
1201994185 116.44091 39.94009
1201994485 116.42612 39.93999
1201994710 116.41339 39.93972
1201994786 116.41099 39.93978
1201995386 116.40253 39.95722
1201995686 116.40188 39.97094
1201995986 116.38802 39.97557
1201996286 116.36663 39.97675
1201996333 116.36664 39.97704
1201996633 116.3595 39.97855
1201996747 116.35447 39.97541
1201996747 116.35447 39.97541
1201997047 116.34748 39.98523
1201997347 116.29364 39.98846
1201997647 116.27684 40.00057
1201997947 116.25931 40.00456
1201997959 116.25932 40.00456
1201998259 116.26729 40.00351
1201998349 116.27094 40.00138
1201998649 116.29503 39.99604
1201998949 116.32611 39.99143
1201999249 116.33432 39.98578
1201999549 116.37473 39.97179
1201999849 116.39353 39.94753
1202000149 116.42808 39.92559
1202000449 116.43864 39.88613
1202000749 116.45479 39.87088
1202001049 116.40053 39.85579
1202001049 116.40053 39.85579
1202001349 116.39469 39.83617
1202001649 116.39577 39.81553
1202001880 116.40265 39.81152
1202002180 116.39569 39.82702
1202002480 116.39436 39.84777
1202002651 116.39406 39.85563
1202002951 116.39253 39.88404
1202003344 116.41424 39.90028
1202003398 116.41851 39.90336
1202003698 116.42033 39.91556
1202003945 116.43202 39.9229
1202004245 116.42991 39.90326
1202005146 116.36931 39.86915
1202005390 116.3338 39.86768
1202006290 116.30434 39.93701
1202006590 116.30247 39.96118
1202007190 116.30471 39.98286
1202007190 116.30471 39.98286
1202007490 116.30491 39.98292
1202007790 116.3052 39.98287
1202008090 116.30483 39.98274
1202008390 116.30446 39.98237
1202008676 116.30351 39.98371
1202008976 116.37463 39.98624
1202009276 116.44451 39.98212
1202009576 116.48361 39.93676
1202009876 116.51011 39.90653
1202010683 116.63469 39.88842
1202010983 116.63715 39.89467
1202011283 116.6065 39.90591
1202011583 116.56405 39.90875
1202011864 116.52448 39.90851
1202011864 116.52448 39.90851
1202023388 116.5114 40.01298
1202024394 116.5811 40.07111
1202024994 116.54904 40.02641
1202025294 116.51957 40.01594
1202025594 116.49602 39.99817
1202025894 116.49601 39.99817
1202026194 116.496 39.99816
1202026494 116.49598 39.99816
1202026794 116.49599 39.99817
1202027394 116.49598 39.99817
1202028294 116.49599 39.99818
1202028594 116.496 39.99818
1202028894 116.496 39.99818
1202028894 116.496 39.99818
1202029194 116.48954 39.99278
1202029494 116.48358 39.97907
1202029794 116.48318 39.95744
1202030094 116.48345 39.93338
