UTS Latitude Longitude
1201959882 116.37287 39.94997
1201960048 116.36693 39.94753
1201960482 116.36525 39.95355
1201961082 116.36286 39.99193
1201962000 116.37291 39.99588
1201962600 116.37238 39.99584
1201963200 116.37291 39.99616
1201963800 116.37414 39.99613
1201963920 116.38088 39.99206
1201964520 116.40698 39.96743
1201965120 116.42728 39.94424
1201965234 116.42542 39.93568
1201965720 116.4182 39.95265
1201965720 116.4182 39.95265
1201965834 116.41288 39.95587
1201966455 116.42972 39.96019
1201967524 116.4059 39.99556
1201967655 116.40421 39.99724
1201968124 116.39784 40.00026
1201968343 116.40119 39.99321
1201968943 116.47358 39.96319
1201969543 116.48347 39.87782
1201969556 116.48346 39.87702
1201970143 116.45263 39.88508
1201970182 116.4531 39.88573
1201970743 116.45599 39.89223
1201971343 116.45546 39.918
1201971942 116.45236 39.95376
1201972543 116.43 39.95883
1201972546 116.43 39.95883
1201973220 116.44454 39.96651
1201973820 116.44141 39.96218
1201974420 116.44273 39.95507
1201974420 116.44273 39.95507
1201975020 116.40907 39.95806
1201975148 116.40794 39.96085
1201975748 116.41888 39.94794
1201976348 116.41993 39.92628
1201976948 116.42155 39.9078
1201977101 116.42059 39.90431
1201978034 116.4286 39.93871
1201978633 116.39707 39.94757
1201978822 116.39026 39.94771
1201979233 116.38885 39.96125
1201979422 116.38284 39.96156
1201979833 116.39507 39.96719
1201980433 116.44611 39.95789
1201981033 116.45529 39.92337
1201982233 116.45913 39.89586
1201982712 116.45607 39.90365
1201983056 116.45615 39.90815
1201983535 116.46034 39.92779
1201983685 116.46431 39.92881
1201984885 116.47202 39.96959
1201985114 116.47429 39.97873
1201985714 116.46899 39.97336
1201986120 116.45921 39.95809
1201986720 116.43381 39.93989
1201987437 116.43586 39.96189
1201988033 116.43858 39.95946
1201988349 116.43086 39.96751
1201988941 116.4386 39.95624
1201989541 116.46982 39.90649
1201989997 116.47164 39.89641
1201990142 116.47175 39.90208
1201990741 116.47131 39.91215
1201991057 116.48723 39.90965
1201991657 116.46327 39.92185
1201992256 116.45759 39.92753
1201992853 116.45189 39.94753
1201993453 116.40164 39.95668
1201994052 116.41095 39.98161
1201994652 116.41202 40.0309
1201994910 116.40924 40.03902
1201995510 116.41959 40.03681
1201996110 116.41872 40.06203
1201996228 116.42274 40.06538
1201996828 116.40293 40.02553
1201997301 116.40531 39.99743
1201997562 116.40233 39.99747
