UTS Latitude Longitude
1201959478 116.55206 39.97006
1201960078 116.55088 39.97017
1201960678 116.54891 39.96473
1201960960 116.55053 39.96169
1201961560 116.57438 40.00047
1201961768 116.57346 40.0054
1201962160 116.56259 39.99222
1201962760 116.54107 39.94064
1201963360 116.51218 39.91709
1201964055 116.49701 39.91467
1201964184 116.4959 39.91465
1201964784 116.48401 39.92211
1201965383 116.42694 39.9072
1201965809 116.39688 39.91368
1201965983 116.40009 39.91384
1201966409 116.41146 39.90796
1201966955 116.40624 39.9066
1201967720 116.46639 39.89217
1201968155 116.45211 39.90814
1201968199 116.49687 39.97051
1201968595 116.43987 39.9087
1201969913 116.46033 39.92754
1201970273 116.46555 39.92166
1201970513 116.4717 39.91438
1201971113 116.46895 39.91189
1201971152 116.46965 39.91185
1201971752 116.45752 39.90702
1201971882 116.45746 39.90704
1201972352 116.45179 39.90274
1201972952 116.42969 39.86958
1201973552 116.34861 39.86722
1201973552 116.34861 39.86722
1201974152 116.33663 39.90147
1201974505 116.33162 39.91268
1201974752 116.3369 39.91269
1201975107 116.34648 39.90669
1201975352 116.34695 39.91277
1201975952 116.35625 39.93093
1201976762 116.40244 39.9305
1201977362 116.40326 39.93014
1201977962 116.4031 39.92977
1201978830 116.42555 39.93232
1201979306 116.43303 39.93953
1201979876 116.44927 39.94746
1201980476 116.45531 39.91966
1201981076 116.45302 39.90747
1201982275 116.45059 39.9078
1201982875 116.43792 39.9057
1201983339 116.43463 39.90276
1201983339 116.43463 39.90276
1201983939 116.44386 39.90681
1201995875 116.37299 39.9506
1201995875 116.37299 39.9506
1201996314 116.36129 39.93723
1201996475 116.35855 39.9333
1201997074 116.33877 39.91561
1201997674 116.37582 39.90582
1201998274 116.41048 39.90672
1201998874 116.44435 39.91134
1201999474 116.42091 39.90859
1201999578 116.42054 39.90497
1202000074 116.45635 39.90595
1202000575 116.45616 39.95831
1202001175 116.44923 39.94623
1202001984 116.45181 39.95153
1202002031 116.45231 39.95191
1202002266 116.46832 39.96627
1202002655 116.45685 39.98495
1202003002 116.4752 39.97668
1202003602 116.45558 39.93835
1202004202 116.40792 39.90701
1202005251 116.44053 39.91217
1202007052 116.43577 39.86444
1202007652 116.45558 39.8885
1202008852 116.45618 39.91004
1202009452 116.45526 39.90968
1202010052 116.45522 39.90948
1202011252 116.45489 39.90918
1202011252 116.45489 39.90918
1202011473 116.45553 39.90849
1202011969 116.4448 39.9598
1202012569 116.46245 39.9459
1202013169 116.48308 39.97003
1202014369 116.54071 39.97352
1202014969 116.55081 39.96307
1202015569 116.53834 39.97332
1202016169 116.53823 39.97508
1202016769 116.53822 39.97509
1202017369 116.53821 39.97511
1202017969 116.5382 39.97511
1202018569 116.5382 39.9751
1202019169 116.53821 39.9751
1202019769 116.53822 39.97509
1202020368 116.53819 39.97508
1202020968 116.53779 39.97507
1202021569 116.53813 39.97504
1202022168 116.53817 39.97502
1202024568 116.53818 39.975
1202025168 116.53818 39.97499
1202025168 116.53818 39.97499
1202025768 116.53818 39.97499
1202026368 116.53818 39.97499
1202028168 116.53819 39.975
1202028768 116.5382 39.975
1202029368 116.53824 39.97516
1202029968 116.53822 39.9751
1202031168 116.53819 39.97506
1202031768 116.53819 39.97505
1202032368 116.53819 39.97504
1202032968 116.53819 39.97504
1202033567 116.53817 39.97505
1202034167 116.53817 39.97504
1202034767 116.53816 39.97504
1202035367 116.53816 39.97505
1202035967 116.53853 39.97562
1202037167 116.53819 39.97515
1202037767 116.53812 39.97503
1202039567 116.53808 39.97514
1202040167 116.53808 39.97513
1202040767 116.53809 39.97512
1202042567 116.53835 39.97459
1202042567 116.53835 39.97459
1202043167 116.53817 39.97508
1202043767 116.53817 39.97506
1202044367 116.53819 39.97505
1202044967 116.53819 39.97505
1202045566 116.53819 39.97504
1202046166 116.53818 39.97503
1202046766 116.53818 39.97503
1202047366 116.53818 39.97503
1202047966 116.53817 39.97504
1202048566 116.53817 39.97504
1202049166 116.53817 39.97505
1202049766 116.53816 39.97505
1202050366 116.53816 39.97504
1202050966 116.53816 39.97504
1202051566 116.53815 39.97504
1202052166 116.53816 39.97504
1202052766 116.53815 39.97504
1202053366 116.53815 39.97504
1202053966 116.53815 39.97504
1202054566 116.53815 39.97504
1202054617 116.53802 39.97515
1202055166 116.53817 39.97499
1202055766 116.53815 39.97501
1202056366 116.53889 39.9742
1202056966 116.53171 39.96449
1202057566 116.53941 39.9405
1202058166 116.51228 39.91673
1202058515 116.49529 39.91339
1202058515 116.49529 39.91339
1202059115 116.4773 39.95498
1202060605 116.45564 39.91054
1202072672 116.50115 40.05838
1202073272 116.51918 40.05692
1202073872 116.54636 40.02882
1202074472 116.55171 39.97572
1202074472 116.55171 39.97572
1202075072 116.53811 39.97331
1202075389 116.52392 39.97671
1202075989 116.4742 39.97739
1202076319 116.45902 39.98367
1202076919 116.4765 39.96896
1202077519 116.47647 39.96677
1202078119 116.49185 39.97524
1202078719 116.49198 39.97522
1202079319 116.49197 39.97544
1202079780 116.49074 39.97537
1202080380 116.46193 39.99872
1202080980 116.43105 40.0318
1202081492 116.3989 40.04456
1202081929 116.41955 40.03998
1202082194 116.41785 40.03925
1202082794 116.45018 40.01934
1202083394 116.46774 39.99496
1202083624 116.46894 39.99583
1202083994 116.45624 40.00705
1202084269 116.46714 40.00137
1202084869 116.48767 39.96045
1202084897 116.48538 39.95851
1202085497 116.47496 39.96988
1202086097 116.44914 39.9466
1202086323 116.44932 39.94687
1202087320 116.44942 39.94662
1202087920 116.44903 39.94622
1202088080 116.44906 39.94549
1202088680 116.45512 39.89806
1202088680 116.45512 39.89806
1202088902 116.43974 39.89946
1202089301 116.42627 39.89248
1202089901 116.35357 39.86723
1202090501 116.31019 39.85703
1202091101 116.31195 39.84684
1202091701 116.30901 39.89552
1202092162 116.31427 39.89489
1202092162 116.31427 39.89489
1202092762 116.32921 39.90901
1202093362 116.35265 39.90984
1202093962 116.35296 39.9101
1202094562 116.35307 39.90984
1202095161 116.35221 39.90975
1202095761 116.35297 39.9096
1202096361 116.37373 39.92775
1202096376 116.37357 39.92919
1202096976 116.3191 39.94223
1202097265 116.30782 39.95061
1202097865 116.34076 39.94385
1202097865 116.34076 39.94385
1202097865 116.34076 39.94385
1202097865 116.34076 39.94385
1202098465 116.37348 39.94357
1202099065 116.4012 39.9395
1202099665 116.42878 39.93247
1202100265 116.43426 39.92207
1202100852 116.43571 39.92148
1202101452 116.40144 39.97172
1202101884 116.39518 40.00138
1202102484 116.41099 39.98702
1202102786 116.41795 39.98514
1202103386 116.48747 39.93536
1202103409 116.48762 39.93533
1202104009 116.49192 39.95913
1202104608 116.51005 39.97532
1202105208 116.53813 39.97506
1202105808 116.53815 39.97505
1202106408 116.53814 39.97505
1202107008 116.53813 39.97505
1202107608 116.53812 39.97504
1202108208 116.53813 39.97504
1202108808 116.53812 39.97504
1202109408 116.53812 39.97504
1202110008 116.53812 39.97505
1202110608 116.53811 39.97505
1202111808 116.53811 39.97506
1202112408 116.53811 39.97506
1202113008 116.53811 39.97506
1202113608 116.53811 39.97505
1202114208 116.53811 39.97506
1202114808 116.53811 39.97505
1202115408 116.53812 39.97505
1202116008 116.53812 39.97505
1202116608 116.53812 39.97505
1202117207 116.53812 39.97505
1202117807 116.53812 39.97505
1202118407 116.53812 39.97504
1202119007 116.53812 39.97505
1202119607 116.53806 39.97505
1202120207 116.53811 39.97517
1202120807 116.53811 39.97515
1202121407 116.53811 39.97515
1202122007 116.53811 39.97514
1202122607 116.53664 39.97153
1202122607 116.53664 39.97153
1202123208 116.5382 39.97485
1202123807 116.53824 39.97487
1202124407 116.53816 39.97514
1202125007 116.53814 39.97501
1202125607 116.5382 39.97512
1202126807 116.53816 39.9751
1202127407 116.53814 39.9751
1202128007 116.53827 39.97482
1202128607 116.53817 39.97501
1202129207 116.53816 39.97502
1202129807 116.53815 39.97502
1202130406 116.53816 39.97501
1202131006 116.53816 39.97502
1202131606 116.53817 39.97502
1202132206 116.53816 39.97502
1202132806 116.53816 39.97502
1202133406 116.53815 39.97502
1202134006 116.53815 39.97503
1202134606 116.53815 39.97502
1202135206 116.53815 39.97502
1202135806 116.53815 39.97503
1202136406 116.53815 39.97503
1202137006 116.53814 39.97503
1202137606 116.53814 39.97503
1202138206 116.53814 39.97503
1202138806 116.53814 39.97503
1202139406 116.53814 39.97504
1202139406 116.53814 39.97504
1202140006 116.53814 39.97504
1202140006 116.53814 39.97504
1202140606 116.53814 39.97504
1202141206 116.53815 39.97503
1202141318 116.53814 39.97503
1202141807 116.53813 39.97505
1202142405 116.53811 39.97508
1202143005 116.5381 39.97508
1202143605 116.53811 39.97508
1202144205 116.53811 39.97507
1202144805 116.53807 39.97509
1202145405 116.5381 39.97509
1202146005 116.53811 39.97507
1202146605 116.5381 39.97506
1202147205 116.50362 39.97162
1202147805 116.49038 39.97056
1202148405 116.49039 39.97057
1202149005 116.49026 39.97071
1202150291 116.49472 39.9724
1202150610 116.51362 39.97304
1202151267 116.48374 39.97348
1202151663 116.48374 39.97498
1202152263 116.53468 39.97236
1202152863 116.54515 39.96477
1202153260 116.5413 39.96292
1202153860 116.54823 39.96523
1202153948 116.54782 39.96501
1202154544 116.54145 39.96751
1202155144 116.54914 39.96456
1202155744 116.55109 39.96989
1202156344 116.53814 39.97339
1202156889 116.50769 39.97397
1202157489 116.49546 39.96017
1202158454 116.47384 39.97042
1202159169 116.43789 39.93991
1202159654 116.42935 39.93957
1202160254 116.43936 39.93516
1202161492 116.41955 39.93003
1202162092 116.43543 39.92178
1202163713 116.43867 39.88542
1202164313 116.3814 39.86411
1202164913 116.3806 39.85379
1202165007 116.37922 39.85299
1202165607 116.38132 39.87884
1202166207 116.41451 39.88265
1202166662 116.43365 39.88303
1202167092 116.42893 39.91597
1202167861 116.42401 39.86973
1202168885 116.38137 39.87592
1202169530 116.4177 39.88443
1202170130 116.40809 39.85334
1202170446 116.41154 39.84096
1202170730 116.42233 39.84805
1202171045 116.42472 39.85009
1202171330 116.43216 39.85736
1202171330 116.43216 39.85736
1202171930 116.4285 39.91975
1202172207 116.44072 39.93225
1202172530 116.41651 39.94819
1202173129 116.33863 39.95682
1202173236 116.33236 39.95807
1202173976 116.36563 39.94764
1202174436 116.38961 39.93832
1202175036 116.38972 39.93809
1202175636 116.40281 39.92856
1202176236 116.43967 39.91685
1202176836 116.45449 39.91002
1202176836 116.45449 39.91002
1202178636 116.46189 39.89681
1202179836 116.45706 39.91011
1202180238 116.45513 39.90872
1202192188 116.53817 39.97511
1202192788 116.53816 39.9751
1202192788 116.53816 39.9751
1202193388 116.53815 39.97509
1202193988 116.53814 39.97511
1202194588 116.53813 39.97511
1202195188 116.53813 39.97511
1202195788 116.53812 39.97511
1202196388 116.53812 39.97511
1202196988 116.53812 39.97511
1202197588 116.53813 39.9751
1202198787 116.53813 39.9751
1202199387 116.53813 39.97509
1202199987 116.53813 39.97509
1202200587 116.53813 39.97509
1202201187 116.53813 39.97508
1202201787 116.53813 39.97508
1202202387 116.53813 39.97508
1202202987 116.53813 39.97508
1202203587 116.53813 39.97508
1202204187 116.53813 39.97507
1202204787 116.53813 39.97507
1202205387 116.53813 39.97507
1202205987 116.53813 39.97507
1202206587 116.53813 39.97507
1202207187 116.53813 39.97507
1202207787 116.53813 39.97507
1202208387 116.53814 39.97507
1202208987 116.53814 39.97507
1202209587 116.53823 39.97519
1202210187 116.5383 39.9752
1202210187 116.5383 39.9752
1202210787 116.5383 39.97526
1202211386 116.5382 39.97522
1202211986 116.53819 39.97515
1202212586 116.53817 39.9751
1202213186 116.53817 39.97507
1202213786 116.53821 39.97492
1202214386 116.5382 39.97495
1202214986 116.5382 39.9749
1202215586 116.53818 39.97494
1202216186 116.53817 39.97496
1202216786 116.53817 39.97497
1202217386 116.53816 39.97499
1202217986 116.53816 39.975
1202218586 116.53816 39.975
1202219186 116.53816 39.975
1202219786 116.53816 39.97501
1202220986 116.53816 39.97501
1202221586 116.53816 39.97517
1202222186 116.53815 39.9752
1202222481 116.53349 39.97372
1202222882 116.49199 39.96824
1202225745 116.46471 39.99207
1202226001 116.45398 39.98902
1202226601 116.47362 39.97519
1202226917 116.47231 39.97388
1202227493 116.46819 39.93838
1202227533 116.53829 39.97527
1202228093 116.45761 39.92715
1202228693 116.44669 39.93255
1202228746 116.44601 39.93243
1202228746 116.44601 39.93243
1202229346 116.41156 39.9396
1202229692 116.40061 39.93946
1202229946 116.40222 39.93841
1202230375 116.40896 39.9229
1202230643 116.40686 39.9229
1202231243 116.34996 39.93449
1202231439 116.34621 39.9398
1202231843 116.33771 39.93162
1202232039 116.33693 39.92721
1202232443 116.32249 39.93678
1202232778 116.35035 39.93856
1202233119 116.33939 39.93755
1202233719 116.34273 39.92642
1202234319 116.36183 39.91269
1202234473 116.36625 39.91031
1202234919 116.37853 39.92109
1202235519 116.41888 39.92294
1202235703 116.41926 39.91404
1202235703 116.41926 39.91404
1202236119 116.40423 39.92597
1202236719 116.38788 39.94021
1202237319 116.36512 39.95686
1202243687 116.48245 39.93235
1202243859 116.48342 39.93233
1202244459 116.5115 39.94324
1202245059 116.53798 39.97324
1202245390 116.53692 39.97312
1202245990 116.47845 39.97466
1202246500 116.45179 39.98884
1202247100 116.45973 39.97694
1202247700 116.45845 39.97666
1202248209 116.45796 39.97597
1202248809 116.44358 39.95409
1202249305 116.42681 39.93999
1202249905 116.43458 39.92207
1202250427 116.43473 39.92109
1202251024 116.44054 39.89441
1202251319 116.43911 39.89461
1202251786 116.42092 39.90492
1202252386 116.44149 39.90596
1202252412 116.4414 39.90675
1202253463 116.38521 39.96737
1202254212 116.33508 39.9908
1202254233 116.33508 39.99077
1202254833 116.32409 39.99297
1202254847 116.32463 39.99301
1202254847 116.32463 39.99301
1202255447 116.35445 39.96624
1202255783 116.3892 39.96187
1202256382 116.40377 39.96785
1202256816 116.41415 39.95587
1202257416 116.36676 39.9302
1202257665 116.36729 39.91668
1202258265 116.37326 39.93673
1202258865 116.39838 39.93196
1202259087 116.40459 39.92003
1202259465 116.42052 39.904
1202260065 116.45392 39.90496
1202260665 116.45185 39.90823
1202261265 116.45276 39.91194
1202261864 116.45287 39.91147
1202262464 116.45514 39.90947
1202263064 116.45493 39.90947
1202263907 116.45501 39.90886
1202266192 116.48149 39.9783
1202266407 116.47673 39.96972
1202267007 116.46933 39.95728
1202267607 116.46627 39.94384
1202267607 116.46627 39.94384
1202267808 116.46453 39.94344
1202268408 116.43487 39.91616
1202268479 116.43406 39.91612
1202268479 116.43406 39.91612
1202269079 116.4349 39.90839
1202269679 116.43482 39.90863
1202270279 116.4354 39.90874
1202270617 116.43497 39.9097
1202271035 116.4573 39.92145
1202271217 116.45575 39.92546
1202271745 116.45558 39.92247
1202272344 116.46856 39.93849
1202272944 116.49197 39.95915
1202273544 116.53815 39.9751
1202274144 116.53809 39.97509
1202274744 116.53812 39.97507
1202275344 116.53812 39.97508
1202275944 116.53811 39.97508
1202276544 116.53811 39.97508
1202277144 116.53811 39.97508
1202277744 116.53812 39.97508
1202278344 116.53812 39.97508
1202278344 116.53812 39.97508
1202278944 116.5382 39.975
1202279544 116.53816 39.97504
1202280144 116.53815 39.97505
1202280744 116.53815 39.97505
1202281344 116.53815 39.97505
1202282544 116.53815 39.97505
1202283144 116.53815 39.97506
1202283744 116.53815 39.97506
1202284943 116.53813 39.97507
1202285543 116.53813 39.97506
1202286143 116.53813 39.97506
1202286743 116.53813 39.97506
1202287343 116.53813 39.97506
