UTS Latitude Longitude
1201983778 116.33458 39.917
1201984138 116.33363 39.92183
1201984533 116.33007 39.92173
1201984893 116.3204 39.92218
1201985253 116.30428 39.93837
1201985613 116.30123 39.9422
1201985935 116.27475 39.95
1201985979 116.27385 39.95065
1201986339 116.26943 39.95328
1201986411 116.26943 39.95328
1201986803 116.27318 39.95108
1201987163 116.28048 39.9586
1201987168 116.28017 39.95895
1201987528 116.2679 39.9394
1201987888 116.2554 39.92802
1201988225 116.2554 39.92802
1201988587 116.25905 39.92783
1201988682 116.2606 39.92773
1201988687 116.26105 39.9277
1201989407 116.30378 39.91095
1201989843 116.30513 39.9234
1201989989 116.30437 39.92945
1201990349 116.32428 39.92675
1201990462 116.32428 39.92675
1201990557 116.32805 39.92693
1201990971 116.3196 39.93683
1201991131 116.3196 39.93683
1201991242 116.30243 39.94247
1201991242 116.30243 39.94247
1201991602 116.304 39.92523
1201992004 116.30387 39.91535
1201992364 116.29923 39.90633
1201992743 116.29923 39.90633
1201993103 116.27773 39.92055
1201993144 116.27882 39.92215
1201993504 116.26778 39.90525
1201993746 116.23652 39.89593
1201994106 116.25352 39.9026
1201994276 116.25848 39.9047
1201994641 116.251 39.8857
1201994690 116.25105 39.88558
1201994784 116.25207 39.88832
1201994786 116.25232 39.8883
1201994789 116.25267 39.8883
1201995149 116.25868 39.90305
1201995577 116.28847 39.90602
1201996849 116.30255 39.96053
1201997190 116.29977 39.98195
1201997910 116.26735 39.90632
1201997910 116.26735 39.90632
1201997954 116.26735 39.90632
1201998068 116.26735 39.90632
1201998428 116.25858 39.90382
1201998692 116.25858 39.90382
1201998888 116.25858 39.8979
1201999223 116.25098 39.88542
1201999943 116.27502 39.90605
1201999943 116.27502 39.90605
1202000303 116.28097 39.92622
1202000378 116.28243 39.92518
1202000738 116.259 39.90753
1202001108 116.259 39.90753
1202001210 116.25392 39.91817
1202001385 116.25392 39.91817
1202001385 116.25392 39.91817
1202001713 116.25392 39.91817
1202002248 116.25863 39.9162
1202002608 116.30987 39.8773
1202002965 116.34408 39.82077
1202003616 116.28565 39.8318
1202003976 116.31252 39.72475
1202004867 116.25892 39.90743
1202005227 116.25768 39.90522
1202005384 116.25418 39.9033
1202005788 116.25895 39.90757
1202005995 116.25878 39.92203
1202006361 116.31928 39.92215
1202006721 116.3667 39.92253
1202006830 116.36733 39.91803
1202007190 116.36647 39.93973
1202007190 116.36647 39.93973
1202007650 116.36647 39.93973
1202008010 116.35013 39.91818
1202008370 116.34695 39.89022
1202008730 116.3537 39.8654
1202008947 116.3537 39.8654
1202009315 116.36762 39.8641
1202009327 116.3675 39.86327
1202009683 116.3675 39.86327
1202010052 116.38068 39.85928
1202010918 116.36748 39.86293
1202011018 116.36748 39.86293
1202011279 116.3592 39.85733
1202011663 116.38776 39.85733
1202011663 116.38776 39.85733
1202012259 116.3592 39.85733
1202027492 116.3592 39.85733
1202028366 116.3467 39.89683
1202028594 116.3467 39.89683
1202029470 116.33687 39.90312
1202029472 116.33692 39.90328
1202029475 116.33698 39.90355
1202029835 116.37492 39.90577
1202030195 116.40442 39.9065
1202030545 116.40442 39.9065
1202030905 116.4121 39.90435
1202031099 116.41168 39.91087
1202031102 116.41168 39.91117
1202031511 116.4113 39.9218
1202031871 116.41088 39.93197
1202032231 116.38935 39.93895
1202033047 116.37357 39.93023
1202033407 116.37138 39.91578
1202033767 116.37308 39.9059
1202034127 116.35042 39.89863
1202034500 116.31848 39.896
1202034559 116.31688 39.89607
1202035678 116.32875 39.90947
1202036285 116.32875 39.90947
1202036679 116.33657 39.90168
1202037039 116.33958 39.8886
1202037488 116.34398 39.88788
1202037848 116.35067 39.89898
1202038208 116.34973 39.93147
1202038468 116.34973 39.93147
1202038669 116.35392 39.94907
1202038786 116.35392 39.94907
1202039354 116.35513 39.95597
1202040000 116.35513 39.95597
1202040850 116.35513 39.95597
1202041226 116.41178 39.96765
1202041586 116.439 39.96242
1202041908 116.44338 39.95442
1202042019 116.44338 39.95442
1202042032 116.44338 39.95442
1202042193 116.44338 39.95442
1202042221 116.4432 39.9544
1202042438 116.44352 39.954
1202042491 116.44352 39.954
1202042742 116.44 39.95123
1202042803 116.44 39.95123
1202042900 116.44 39.95123
1202043274 116.44 39.95133
1202043684 116.44 39.95133
1202043853 116.44 39.95133
1202043955 116.44 39.95133
1202043975 116.43997 39.95132
1202044084 116.43997 39.95132
1202044104 116.43997 39.95132
1202044807 116.37618 39.94017
1202045362 116.43767 39.92973
1202045491 116.44227 39.93232
1202045851 116.45537 39.93235
1202046261 116.47863 39.93232
1202046690 116.47197 39.92192
1202047042 116.47055 39.9075
1202047187 116.47055 39.9075
1202047188 116.47055 39.9075
1202047284 116.47055 39.9075
1202047515 116.47055 39.9075
1202047543 116.46427 39.90662
1202047545 116.464 39.9066
1202047548 116.46365 39.9066
1202047908 116.45568 39.94275
1202048094 116.45597 39.948
1202048297 116.45597 39.948
1202048657 116.45892 39.95773
1202048657 116.45892 39.95773
1202049025 116.45552 39.9548
1202049109 116.45552 39.9548
1202049638 116.45428 39.94775
1202049641 116.45457 39.94777
1202050001 116.45537 39.93282
1202050366 116.45537 39.93282
1202050389 116.45537 39.93282
1202050528 116.45537 39.93282
1202050888 116.46368 39.9288
1202051151 116.46093 39.93085
1202051915 116.42843 39.91885
1202052137 116.42843 39.91885
1202052137 116.42843 39.91885
1202052497 116.41143 39.908
1202052506 116.41143 39.908
1202052681 116.41143 39.908
1202052714 116.41143 39.908
1202052714 116.41143 39.908
1202052911 116.41143 39.908
1202052935 116.41143 39.908
1202052945 116.41143 39.908
1202052976 116.41168 39.90738
1202052981 116.41173 39.90712
1202052981 116.41173 39.90712
1202053372 116.41243 39.8918
1202053549 116.41243 39.8918
1202053629 116.42557 39.89177
1202053631 116.42582 39.89175
1202053634 116.4262 39.89175
1202053994 116.43253 39.89825
1202054354 116.42827 39.92745
1202054556 116.42827 39.92745
1202054875 116.43452 39.93978
1202055263 116.44282 39.95332
1202055623 116.43038 39.95825
1202055623 116.43038 39.95825
1202055859 116.43038 39.95825
1202056219 116.43862 39.95
1202056465 116.43862 39.95
1202058535 116.43862 39.95
1202058635 116.4461 39.95413
1202058637 116.4462 39.95425
1202058640 116.44635 39.95438
1202059000 116.44172 39.96058
1202059360 116.44182 39.95413
1202059363 116.44193 39.95408
1202059725 116.43963 39.95518
1202059921 116.43963 39.95518
1202060287 116.43963 39.95518
1202060317 116.44032 39.95588
1202060320 116.44025 39.9558
1202060323 116.44018 39.9557
1202060683 116.444 39.9424
1202061043 116.42748 39.93633
1202061403 116.42813 39.9218
1202061806 116.42093 39.9145
1202062065 116.42093 39.9145
1202062260 116.41843 39.9064
1202062692 116.41203 39.90535
1202063055 116.41203 39.90535
1202063096 116.41157 39.90753
1202063456 116.42052 39.8991
1202063843 116.42052 39.8991
1202064095 116.44937 39.89603
1202064246 116.44937 39.89603
1202064582 116.44937 39.89603
1202068714 116.44937 39.89603
1202069174 116.4452 39.89597
1202069299 116.44898 39.89595
1202069867 116.45602 39.90652
1202069916 116.45165 39.90937
1202070276 116.46202 39.9122
1202070794 116.47187 39.90727
1202070944 116.4662 39.90507
1202070944 116.4662 39.90507
1202071125 116.46968 39.90667
1202071485 116.48358 39.88233
1202071837 116.48207 39.85065
1202071944 116.48207 39.85065
1202072279 116.48207 39.85065
1202072290 116.48207 39.85065
1202072292 116.48207 39.85065
1202072652 116.4712 39.86928
1202073044 116.47128 39.88247
1202073404 116.45798 39.89218
1202073764 116.45168 39.9075
1202073872 116.45177 39.90803
1202073960 116.45177 39.90803
1202074242 116.45138 39.90832
1202074445 116.45138 39.90832
1202074507 116.45232 39.9112
1202074896 116.45612 39.92165
1202075142 116.45612 39.92165
1202075208 116.46462 39.92903
1202075568 116.45575 39.94368
1202075928 116.44955 39.9496
1202075945 116.44955 39.9496
1202075975 116.44955 39.9496
1202076068 116.44955 39.9496
1202076428 116.4517 39.95152
1202076788 116.45055 39.9505
1202076788 116.45055 39.9505
1202076858 116.45223 39.952
1202077218 116.45198 39.95437
1202077578 116.50157 40.00452
1202077938 116.5794 40.04683
1202078267 116.5794 40.04683
1202078627 116.57983 40.06252
1202078999 116.55557 40.06247
1202079359 116.52882 40.04345
1202080079 116.47412 39.99302
1202080208 116.47412 39.99302
1202080322 116.47412 39.99302
1202080542 116.46258 39.99013
1202080902 116.44668 39.9772
1202082499 116.38923 39.94765
1202082859 116.34948 39.93068
1202083219 116.35048 39.9111
1202083579 116.34803 39.89688
1202083939 116.30715 39.89478
1202084299 116.3136 39.89555
1202084363 116.3136 39.89555
1202084591 116.3153 39.89677
1202084698 116.3153 39.89677
1202084738 116.3153 39.89677
1202085139 116.3153 39.89677
1202085232 116.3153 39.89677
1202085885 116.3153 39.89677
1202086264 116.32673 39.9095
1202086624 116.34087 39.91253
1202086746 116.34087 39.91253
1202086797 116.34087 39.91253
1202087203 116.29747 39.90623
1202087563 116.27737 39.91783
1202088283 116.23578 39.90623
1202088811 116.20505 39.90618
1202088842 116.19328 39.9044
1202089202 116.22358 39.8948
1202089291 116.22358 39.8948
1202089651 116.22352 39.89785
1202090011 116.2587 39.90268
1202090371 116.28292 39.90617
1202091097 116.3282 39.92165
1202091184 116.33483 39.92178
1202091544 116.30418 39.93012
1202091904 116.2944 39.98168
1202092245 116.2944 39.98168
1202092597 116.28987 39.99195
1202092957 116.3446 39.98535
1202093348 116.3446 39.98535
1202093731 116.36008 39.98052
1202093961 116.36008 39.98052
1202094064 116.36008 39.98052
1202094172 116.35977 39.97577
1202094573 116.35977 39.97577
1202094935 116.38152 39.98107
1202095295 116.38895 39.95388
1202095655 116.40195 39.95623
1202096020 116.41875 39.95787
1202096380 116.43872 39.95403
1202096768 116.44648 39.95127
1202096779 116.44697 39.95093
1202097139 116.4556 39.91008
1202097542 116.46825 39.8784
1202097562 116.4698 39.87857
1202097922 116.47175 39.90498
1202098282 116.46143 39.92203
1202098642 116.45592 39.94668
1202098951 116.45592 39.94668
1202102944 116.45592 39.94668
1202102977 116.45592 39.94668
1202103337 116.43502 39.95903
1202103917 116.43563 39.95862
1202104483 116.43563 39.95862
1202113150 116.43563 39.95862
1202113153 116.43563 39.95862
1202113154 116.43563 39.95862
1202113910 116.43563 39.95862
1202113910 116.43563 39.95862
1202114899 116.43563 39.95862
1202115813 116.43563 39.95862
1202116196 116.43557 39.95857
1202116563 116.42837 39.95597
1202116958 116.4335 39.95215
1202116968 116.43362 39.95168
1202117328 116.43407 39.9398
1202117688 116.42827 39.91435
1202118163 116.41158 39.90702
1202118278 116.41158 39.90702
1202118587 116.4053 39.90497
1202118913 116.40527 39.90538
1202119200 116.41437 39.9144
1202119398 116.41437 39.9144
1202119792 116.41437 39.9144
1202120152 116.40708 39.92285
1202120526 116.405 39.92232
1202120754 116.40908 39.92298
1202120993 116.40082 39.92095
1202121290 116.41312 39.92285
1202121764 116.43428 39.92285
1202122281 116.45478 39.9183
1202122367 116.45478 39.9183
1202122676 116.45478 39.9183
1202122991 116.45478 39.9183
1202123044 116.45525 39.9161
1202123047 116.45525 39.9161
1202123326 116.45098 39.91263
1202123868 116.45432 39.91812
1202124633 116.45423 39.95285
1202124633 116.45423 39.95285
1202124822 116.44552 39.95858
1202125182 116.38462 39.96707
1202125542 116.32652 39.96623
1202125902 116.30375 39.94632
1202126302 116.30375 39.94632
1202127022 116.35083 39.94237
1202127382 116.39858 39.94748
1202127743 116.41905 39.95753
1202128103 116.44395 39.95897
1202128207 116.44395 39.95897
1202128331 116.44395 39.95897
1202128353 116.44313 39.95422
1202128576 116.44313 39.95422
1202128579 116.44313 39.95422
1202128586 116.44313 39.95422
1202128971 116.44313 39.95422
1202129085 116.43988 39.9513
1202129296 116.43988 39.9513
1202129326 116.43988 39.9513
1202129333 116.43988 39.9513
1202129335 116.43988 39.9513
1202129930 116.43988 39.9513
1202129936 116.43988 39.9513
1202129945 116.43988 39.9513
1202129952 116.43988 39.9513
1202130065 116.43988 39.9513
1202130070 116.43988 39.9513
1202130164 116.43988 39.9513
1202130216 116.43988 39.9513
1202130319 116.43988 39.9513
1202130679 116.456 39.94805
1202131039 116.48362 39.94187
1202131399 116.48345 39.8767
1202131622 116.48345 39.8767
1202132063 116.46858 39.85698
1202132311 116.45427 39.86608
1202132671 116.4539 39.89197
1202133031 116.4173 39.89922
1202133438 116.40723 39.89968
1202133692 116.40723 39.89968
1202133735 116.40723 39.89968
1202134497 116.3785 39.88678
1202134497 116.3785 39.88678
1202134900 116.36975 39.86972
1202135238 116.36975 39.86972
1202135581 116.38095 39.86918
1202135941 116.39632 39.85562
1202136301 116.45505 39.87873
1202136661 116.45563 39.94248
1202136844 116.45563 39.94248
1202137008 116.4393 39.95072
1202137368 116.41032 39.96778
1202137728 116.36392 39.9692
1202137990 116.36333 39.9847
1202138147 116.3631 39.98865
1202138507 116.36995 40.00067
1202138780 116.36995 40.00067
1202139441 116.33412 39.99948
1202139503 116.33412 39.99948
1202139918 116.33835 39.99173
1202140278 116.31488 39.99213
1202141247 116.31488 39.99213
1202141405 116.31488 39.99213
1202141408 116.31488 39.99213
1202141412 116.31488 39.99213
1202141772 116.32295 39.99237
1202141955 116.32295 39.99237
1202142330 116.32698 39.98507
1202143399 116.31588 39.97383
1202144968 116.3184 39.94615
1202145328 116.34995 39.93893
1202145386 116.34995 39.93893
1202145549 116.35022 39.94685
1202146945 116.39588 39.9629
1202147106 116.39298 39.96532
1202147466 116.43563 39.96457
1202147608 116.43563 39.96457
1202147620 116.43563 39.96457
1202147626 116.43563 39.96457
1202147671 116.43563 39.96457
1202148031 116.454 39.96252
1202148391 116.48198 39.97232
1202148751 116.51477 39.97648
1202149134 116.552 39.97023
1202149305 116.552 39.97023
1202149417 116.54838 39.9749
1202149476 116.54838 39.9749
1202149836 116.5245 39.9767
1202149960 116.50923 39.97485
1202149963 116.50892 39.97465
1202149971 116.50812 39.97413
1202150331 116.48377 39.97755
1202150377 116.48377 39.97762
1202150729 116.48995 39.97047
1202152070 116.48995 39.97047
1202152234 116.48995 39.97047
1202152793 116.48995 39.97047
1202152965 116.48995 39.97047
1202152975 116.48995 39.97047
1202152982 116.48995 39.97047
1202153029 116.48995 39.97047
1202153039 116.48995 39.97047
1202153327 116.48995 39.97047
1202153330 116.48995 39.97047
1202153331 116.48995 39.97047
1202153343 116.48995 39.97047
1202153343 116.48995 39.97047
1202153459 116.48995 39.97047
1202153471 116.4934 39.97373
1202153490 116.4934 39.97373
1202153528 116.49345 39.97297
1202153769 116.47828 39.97483
1202154400 116.45817 39.95797
1202154760 116.4552 39.9402
1202155319 116.43758 39.9323
1202155679 116.43223 39.9396
1202155740 116.43477 39.94065
1202156100 116.4559 39.94618
1202156516 116.48015 39.95598
1202156790 116.4895 39.95848
1202157134 116.48825 39.96228
1202157494 116.47372 39.97788
1202157875 116.47372 39.97788
1202158235 116.46363 39.99192
1202158616 116.4668 40.01207
1202158642 116.4668 40.01207
1202158656 116.4668 40.01207
1202158814 116.4668 40.01207
1202158926 116.4668 40.01207
1202159783 116.4668 40.01207
1202159851 116.4668 40.01207
1202159987 116.4668 40.01207
1202160012 116.4666 40.01138
1202160372 116.43555 40.02295
1202160732 116.41445 40.04013
1202161339 116.41082 40.06038
1202161812 116.40652 40.06668
1202162172 116.4079 40.04078
1202162741 116.4015 39.99602
1202163138 116.4015 39.99602
1202163780 116.41817 39.95787
1202164165 116.43348 39.953
1202164379 116.42157 39.95823
1202164757 116.41833 39.97602
1202164888 116.41812 39.98078
1202165248 116.38477 39.98672
1202166017 116.36177 39.99255
1202166819 116.36177 39.99255
1202166831 116.36177 39.99255
1202167177 116.36177 39.99255
1202167181 116.36177 39.99255
1202167184 116.36177 39.99255
1202167187 116.36177 39.99255
1202168046 116.36177 39.99255
1202168074 116.35418 39.98605
1202168454 116.3464 40.00627
1202168605 116.3464 40.00627
1202168621 116.3427 40.0139
1202168981 116.37422 39.99872
1202169093 116.37707 39.99637
1202169453 116.38812 39.96938
1202169813 116.4217 39.96797
1202170189 116.4217 39.96797
1202170323 116.4217 39.96797
1202170329 116.4217 39.96797
1202170442 116.4217 39.96797
1202170537 116.44045 39.95185
1202218858 116.44045 39.95185
1202218861 116.44045 39.95185
1202219051 116.43945 39.9511
1202219411 116.44417 39.93407
1202219681 116.44417 39.93407
1202220032 116.44417 39.93407
1202220157 116.44417 39.93407
1202220550 116.43735 39.9323
1202220734 116.43735 39.9323
1202220871 116.43735 39.9323
1202220971 116.43765 39.92642
1202221335 116.42817 39.9194
1202222838 116.3765 39.8839
1202223679 116.3765 39.8839
1202223746 116.3765 39.8839
1202223918 116.37853 39.88378
1202224030 116.37853 39.88378
1202224397 116.39018 39.88488
1202224397 116.39018 39.88488
1202224804 116.41448 39.88292
1202225092 116.41672 39.88245
1202225095 116.41705 39.88245
1202225098 116.4174 39.88247
1202225359 116.4174 39.88247
1202225583 116.43407 39.88567
1202225960 116.43407 39.88567
1202226328 116.44998 39.88287
1202226378 116.45358 39.88297
1202226738 116.45777 39.90687
1202226872 116.45777 39.90687
1202226950 116.47122 39.90558
1202227670 116.45583 39.9448
1202227902 116.45583 39.9448
1202228256 116.45397 39.9477
1202228667 116.43395 39.9398
1202229027 116.42833 39.9225
1202229387 116.42935 39.90917
1202229676 116.42935 39.90917
1202229759 116.4201 39.90355
1202230119 116.44632 39.90242
1202230498 116.4545 39.8703
1202230873 116.47092 39.86987
1202231082 116.47092 39.86987
1202231442 116.49393 39.8639
1202231806 116.49393 39.8639
1202231821 116.49393 39.8639
1202231843 116.49393 39.8639
1202231865 116.49393 39.8639
1202231898 116.49393 39.8639
1202235036 0.0 0.0
1202235039 0.0 0.0
1202235054 0.0 0.0
1202235322 116.48722 39.88163
1202235538 116.48722 39.88163
1202235822 116.48722 39.88163
1202235958 116.48722 39.88163
1202236134 116.48722 39.88163
1202236161 116.48722 39.88163
1202236521 116.20477 39.7942
1202236881 116.20477 39.7942
1202237108 116.20477 39.7942
1202237468 116.50575 39.92203
1202237828 116.47577 39.92163
1202238188 116.4678 39.93485
1202238402 116.46293 39.94337
1202238762 116.46995 39.97588
1202239122 116.53638 40.0233
1202239482 116.58295 40.06457
1202239482 116.58295 40.06457
1202239667 116.5862 40.07957
1202240391 116.55713 40.0704
1202240774 116.54082 40.05695
1202241134 116.52342 40.03342
1202241494 116.49353 39.9992
1202241854 116.48073 39.98027
1202242036 116.4763 39.9736
1202242399 116.45427 39.95362
1202242759 116.44092 39.94395
1202242987 116.44092 39.94395
1202243330 116.44717 39.94667
1202243690 116.46227 39.9502
1202244064 116.45525 39.94058
1202244340 116.45525 39.94058
1202244700 116.4442 39.93828
1202244700 116.4442 39.93828
1202245090 116.4442 39.93828
1202245566 116.4442 39.93828
1202245566 116.4442 39.93828
1202245569 116.4442 39.93828
1202245569 116.4442 39.93828
1202245574 116.4442 39.93828
1202245590 116.4442 39.93828
1202245622 116.4442 39.93828
1202247094 116.4442 39.93828
1202247454 116.44923 39.94862
1202247814 116.45185 39.95175
1202248174 116.44775 39.94705
1202248174 116.44775 39.94705
1202248442 116.43827 39.95112
1202248819 116.44417 39.94015
1202249179 116.44425 39.9326
1202249300 116.44425 39.9326
1202249578 116.4443 39.94568
1202249918 116.4443 39.94568
1202249918 116.4443 39.94568
1202250158 116.43593 39.9559
1202250590 116.41247 39.95795
1202250844 116.41247 39.95795
1202250958 116.404 39.9674
1202250961 116.40432 39.96742
1202251197 116.40432 39.96742
1202251557 116.41148 39.9674
1202251588 116.41162 39.96663
1202251806 116.41162 39.96663
1202252166 116.4126 39.9509
1202252262 116.4126 39.9509
1202252660 116.42773 39.92345
1202252785 116.4329 39.92347
1202253178 116.43407 39.92275
1202253207 116.43508 39.9225
1202253282 116.43508 39.9225
1202253527 116.43757 39.92048
1202253612 116.43757 39.92048
1202253972 116.42878 39.92182
1202254217 116.42805 39.91498
1202254577 116.439 39.88388
1202254937 116.39017 39.87082
1202255372 116.39455 39.83593
1202255734 116.40242 39.82032
1202255848 116.40242 39.82032
1202256208 116.39615 39.8218
1202256509 116.39473 39.84488
1202256869 116.43125 39.85737
1202257003 116.43125 39.85737
1202257427 116.42573 39.86448
1202257435 116.42628 39.86452
1202257795 116.39593 39.8705
1202258452 116.35827 39.86518
1202258861 116.35827 39.86518
1202258997 116.35827 39.86518
1202259082 116.35827 39.86518
1202259442 116.35747 39.8678
1202259802 116.3504 39.90578
1202260162 116.343 39.94663
1202260342 116.343 39.94663
1202260492 116.34568 39.95665
1202260852 116.36358 39.96583
1202261093 116.36358 39.96583
1202261210 116.36358 39.96583
1202261918 116.36358 39.96583
1202262278 116.37062 39.96648
1202262638 116.41438 39.96762
1202263132 116.43265 39.96045
1202263139 116.43265 39.96045
1202263153 116.43265 39.96045
1202263267 116.4356 39.96192
1202263425 116.43437 39.96592
1202264076 116.42962 39.96332
1202265167 116.42962 39.96332
1202265209 116.43587 39.9583
1202265569 116.44998 39.93255
1202265748 116.44918 39.93267
1202266127 116.44238 39.94757
1202266504 116.43352 39.95687
1202266514 116.43357 39.95728
1202266604 116.43357 39.95728
1202266774 116.43357 39.95728
1202267134 116.45518 39.92253
1202267494 116.47187 39.92152
1202267859 116.51465 39.92225
1202268211 116.51465 39.92225
1202268574 116.54775 39.92258
1202268766 116.52473 39.92258
1202268766 116.52473 39.92258
1202269126 116.53432 39.92642
1202269486 116.53742 39.92585
1202269502 116.53742 39.92585
1202269629 116.53767 39.92502
1202269631 116.53767 39.92493
1202269634 116.53767 39.92482
1202269895 116.53767 39.92482
1202270922 116.52318 39.91523
1202271004 116.52228 39.91588
1202271277 116.52228 39.91588
1202271277 116.52228 39.91588
1202274629 116.52228 39.91588
1202284503 116.43578 39.95852
1202285708 116.43578 39.95852
1202285712 116.43578 39.95852
1202288123 116.43608 39.95858
1202288129 116.43627 39.95857
1202288489 116.45547 39.93193
1202288489 116.45547 39.93193
1202288985 116.48953 39.88957
1202289194 116.48953 39.88957
1202289554 116.47142 39.90557
1202289569 116.4716 39.90503
1202289929 117.02812 40.13335
1202290067 117.06712 40.15205
1202290474 116.4715 39.89165
1202290716 116.4715 39.89165
1202290775 116.4715 39.89165
1202290799 116.47778 39.89927
1202290804 116.4771 39.89923
1202291164 116.43222 39.90205
1202291511 116.42268 39.90407
1202291957 116.42107 39.90617
1202291972 116.42098 39.90745
1202292365 116.42075 39.91087
1202292643 116.42075 39.91087
1202294246 116.42075 39.91087
1202294255 116.42075 39.91087
1202294257 116.42075 39.91087
1202294374 116.42075 39.91087
1202294392 116.42075 39.91087
1202294929 116.42075 39.91087
1202295289 116.41908 39.94993
1202295687 116.4278 39.95387
1202295880 116.4317 39.95357
1202296240 116.44515 39.90535
1202296600 116.35693 39.9823
1202296960 116.38178 39.88897
1202297147 116.3031 39.88973
1202297507 116.42613 39.98138
1202297867 116.40585 39.96708
1202298227 116.37903 39.95333
1202298468 116.40132 39.95573
1202298470 116.40133 39.95558
1202298473 116.40137 39.95535
1202298833 116.40432 39.94852
1202299182 116.40432 39.94852
1202300434 116.39342 39.95217
1202300434 116.39342 39.95217
1202300434 116.39342 39.95217
1202300434 116.39342 39.95217
1202300434 116.39342 39.95217
1202300434 116.39342 39.95217
1202300434 116.39342 39.95217
1202304472 116.6342 40.1676
1202304846 116.63663 40.21807
1202305206 116.6334 40.27407
1202305566 116.6552 40.32087
1202305926 116.72503 40.32755
1202306281 116.78178 40.35037
1202306369 116.78178 40.35037
1202306394 116.78178 40.35037
1202307082 116.78178 40.35037
1202307442 116.78393 40.36368
1202307458 116.78393 40.36368
1202320381 116.78398 40.36407
1202336023 116.78398 40.36407
1202336031 116.78398 40.36407
1202336067 116.78398 40.36407
1202336438 116.78295 40.36392
1202336510 116.78295 40.36392
1202378110 116.78295 40.36392
1202378112 116.78295 40.36392
1202378124 116.78295 40.36392
1202379801 116.78308 40.3648
1202379843 116.78308 40.3648
1202379843 116.78308 40.3648
1202379845 116.78308 40.3648
1202380205 116.815 40.36675
1202380565 116.8383 40.36847
1202380925 116.80412 40.36587
1202381275 116.78293 40.36522
1202403314 116.78293 40.36522
1202403316 116.78293 40.36522
1202403319 116.78293 40.36522
1202403324 116.78293 40.36522
1202403324 116.78293 40.36522
1202403684 116.79643 40.36383
1202404107 116.83155 40.36755
1202404475 116.82823 40.36742
1202404835 116.78215 40.35015
1202405192 116.78215 40.35015
1202461065 116.78215 40.35015
1202462414 116.783 40.36477
1202462774 116.81693 40.36582
1202462774 116.81693 40.36582
1202463097 116.84103 40.37302
1202463202 116.84103 40.37302
1202463450 116.83968 40.37343
1202463522 116.83968 40.37343
1202463897 116.8422 40.36885
1202463897 116.8422 40.36885
1202463897 116.8422 40.36885
1202464257 116.81768 40.36622
1202464615 116.81768 40.36622
1202487420 116.81768 40.36622
1202487420 116.81768 40.36622
1202487428 116.81768 40.36622
1202487428 116.81768 40.36622
1202487788 116.8082 40.36613
1202488148 116.8408 40.36857
1202488189 116.8408 40.36857
1202490246 116.8408 40.36857
1202490584 116.81343 40.36665
1202490674 116.81343 40.36665
1202490677 116.81343 40.36665
1202490681 116.81343 40.36665
1202490687 116.81343 40.36665
1202490687 116.81343 40.36665
1202490693 116.81343 40.36665
