UTS Latitude Longitude
1201959450 116.34067 39.72764
1201959750 116.34067 39.72763
1201960050 116.34059 39.72746
1201960350 116.34081 39.72749
1201960650 116.34096 39.7277
1201960950 116.34059 39.7274
1201961250 116.34063 39.7275
1201961550 116.34061 39.7275
1201961850 116.34059 39.72748
1201962150 116.34058 39.72748
1201962450 116.34059 39.72749
1201962750 116.34059 39.72749
1201963050 116.34058 39.72749
1201963350 116.34059 39.7275
1201963650 116.34059 39.72751
1201963950 116.34092 39.72797
1201964250 116.34053 39.72761
1201964550 116.34045 39.72748
1201964850 116.34101 39.72786
1201964850 116.34101 39.72786
1201965150 116.33987 39.72934
1201965450 116.32708 39.72928
1201966050 116.32722 39.72929
1201966350 116.32724 39.7292
1201966650 116.32723 39.7292
1201966950 116.32723 39.7292
1201967250 116.32723 39.72918
1201967550 116.32723 39.72917
1201967850 116.32723 39.72916
1201968150 116.32723 39.72915
1201968450 116.32723 39.72914
1201968750 116.32723 39.72913
1201969050 116.32724 39.72912
1201969350 116.32724 39.72912
1201969950 116.32724 39.72912
1201970250 116.32724 39.72912
1201970550 116.32725 39.72912
1201970850 116.32725 39.72912
1201971150 116.32725 39.72912
1201971450 116.32726 39.72912
1201972050 116.3263 39.73011
1201972448 116.32678 39.73112
1201972651 116.32613 39.72936
1201973250 116.32717 39.72911
1201973550 116.32717 39.72911
1201973550 116.32717 39.72911
1201973850 116.32717 39.72911
1201974150 116.32693 39.72889
1201974450 116.32716 39.72938
1201974750 116.32695 39.72949
1201975050 116.327 39.72958
1201975650 116.327 39.72959
1201975949 116.32722 39.72946
1201976249 116.3272 39.72946
1201976549 116.32697 39.72953
1201976849 116.32699 39.72951
1201977149 116.32706 39.72944
1201977449 116.32706 39.72943
1201977749 116.32706 39.72943
1201978049 116.32706 39.72944
1201978349 116.32706 39.72943
1201978649 116.32706 39.72943
1201978949 116.32707 39.72942
1201979249 116.32707 39.72942
1201979549 116.32707 39.72942
1201980149 116.32708 39.72941
1201980449 116.32722 39.72913
1201980749 116.3272 39.72923
1201981049 116.32722 39.72921
1201981349 116.32721 39.72922
1201981949 116.3272 39.72922
1201982249 116.3272 39.72922
1201982249 116.3272 39.72922
1201982549 116.3272 39.72922
1201982849 116.32721 39.72922
1201983149 116.32721 39.72921
1201983449 116.32711 39.72905
1201983749 116.3272 39.7288
1201984049 116.32719 39.72888
1201984349 116.32716 39.72903
1201984649 116.32711 39.72995
1201984949 116.32734 39.72923
