UTS Latitude Longitude
1201959333 116.48323 39.89209
1201959333 116.48323 39.89209
1201959376 116.48126 39.89213
1201959635 116.45666 39.89249
1201959678 116.45664 39.89255
1201959937 116.43377 39.89268
1201959979 116.43225 39.89252
1201960238 116.41749 39.8921
1201960281 116.41404 39.89188
1201960540 116.39562 39.89095
1201960583 116.39425 39.89062
1201960841 116.37986 39.88828
1201961143 116.37192 39.88807
1201961186 116.36958 39.8881
1201961445 116.35931 39.88791
1201961746 116.32526 39.88879
1201961789 116.32161 39.88891
1201962048 116.32611 39.89559
1201962091 116.33342 39.89597
1201962393 116.3313 39.9013
1201962651 116.33333 39.90176
1201963303 116.3466 39.89813
1201963309 116.34659 39.89812
1201963605 116.34722 39.88609
1201963611 116.34722 39.88565
1201963906 116.34794 39.86898
1201963913 116.34796 39.86878
1201964208 116.35376 39.86526
1201964214 116.35373 39.86526
1201964509 116.36721 39.8642
1201964515 116.36725 39.86423
1201964810 116.36833 39.88027
1201964817 116.36838 39.88096
1201965112 116.36838 39.89383
1201965118 116.36841 39.89431
1201965414 116.36792 39.9079
1201965715 116.37554 39.91312
1201965715 116.37554 39.91312
1201965722 116.37554 39.91345
1201966017 116.38115 39.92108
1201966023 116.38123 39.92108
1201966319 116.38377 39.92085
1201966325 116.38377 39.92085
1201966620 116.39998 39.92277
1201966626 116.4 39.92248
1201966922 116.39547 39.90646
1201966928 116.39497 39.90643
1201967224 116.37216 39.90594
1201967230 116.37111 39.90593
1201967525 116.34993 39.9073
1201967531 116.35008 39.90709
1201967827 116.32145 39.89588
1201967833 116.32124 39.89588
1201968129 116.31719 39.9061
1201968430 116.33943 39.9018
1201968436 116.33955 39.90179
1201968732 116.34666 39.89648
1201968738 116.34671 39.89604
1201969034 116.34739 39.88328
1201969040 116.3474 39.88327
1201969335 116.34787 39.8736
1201969341 116.34787 39.8736
1201969643 116.35803 39.86774
1201969945 116.39323 39.86493
1201970240 116.39241 39.84399
1201970246 116.39194 39.84398
1201970542 116.38305 39.8437
1201970548 116.38235 39.8437
1201970843 116.38061 39.83419
1201971145 116.3876 39.83035
1201971151 116.38888 39.83038
1201971447 116.43767 39.83055
1201971453 116.43854 39.83052
1201971673 116.44292 39.82577
1201971673 116.44292 39.82577
1201972658 116.44508 39.82473
1201972849 116.44946 39.82555
1201972960 116.45266 39.83053
1201973151 116.47913 39.84789
1201973453 116.4859 39.87653
1201973563 116.48983 39.87181
1201973754 116.47894 39.86651
1201973865 116.46664 39.86668
1201974166 116.45525 39.88451
1201974468 116.45595 39.90221
1201974659 116.45601 39.90361
1201974770 116.4562 39.90464
1201974961 116.45654 39.90608
1201975071 116.45444 39.90746
1201975564 116.44705 39.91489
1201975675 116.44739 39.91487
1201975866 116.44766 39.91931
1201975866 116.44766 39.91931
1201975976 116.4554 39.91784
1201976168 116.46579 39.91465
1201976278 116.47236 39.91425
1201976469 116.4841 39.91417
1201976580 116.49513 39.91442
1201976771 116.49652 39.91292
1201976881 116.49815 39.91447
1201977073 116.49583 39.91467
1201977183 116.48447 39.91432
1201977374 116.48388 39.93857
1201977485 116.48248 39.95528
1201977676 116.46816 39.9741
1201977786 116.48574 39.99018
1201977978 116.52102 40.0179
1201978088 116.54831 40.02738
1201978279 116.5803 40.04789
1201978389 116.58249 40.06714
1201978581 116.58571 40.07981
1201978691 116.58069 40.07651
1201978882 116.58226 40.064
1201978993 116.58044 40.06246
1201979184 116.56362 40.06462
1201979294 116.56323 40.06629
1201979486 116.56241 40.06945
1201979596 116.56384 40.07014
1201979787 116.56694 40.07197
1201981531 116.5669 40.07198
1201981724 116.56692 40.07196
1201981832 116.56692 40.07197
1201982026 116.56693 40.07197
1201982134 116.56693 40.07198
1201982327 116.56694 40.07197
1201982436 116.56693 40.07197
1201982629 116.56692 40.07201
1201982737 116.5669 40.07195
1201982931 116.56692 40.072
1201983039 116.56695 40.07197
1201983232 116.56692 40.07197
1201983340 116.56691 40.07197
1201983534 116.56694 40.07196
1201983642 116.56694 40.072
1201983836 116.56693 40.07198
1201983944 116.56691 40.07197
1201984137 116.56611 40.07191
1201984245 116.56417 40.07108
1201984439 116.56229 40.06954
1201984547 116.56338 40.06517
1201984740 116.58268 40.06151
1201984849 116.58286 40.06159
1201985042 116.58283 40.06157
1201985150 116.58282 40.06163
1201985150 116.58282 40.06163
1201985344 116.58269 40.06232
1201985452 116.58272 40.06233
1201985645 116.58262 40.06287
1201985754 116.58274 40.06283
1201985947 116.58226 40.06516
1201986055 116.58227 40.06516
1201986249 116.58229 40.06518
1201986357 116.58218 40.06565
1201986550 116.58176 40.06796
1201986550 116.58176 40.06796
1201986659 116.58173 40.06837
1201986852 116.5814 40.07045
1201986960 116.58124 40.07149
1201987154 116.58041 40.07622
1201987262 116.58209 40.07472
1201987455 116.58222 40.07457
1201987757 116.58226 40.07456
1201987757 116.58226 40.07456
1201987865 116.58333 40.07552
1201988059 116.58348 40.07565
1201988167 116.58745 40.07726
1201988662 116.58181 40.07164
1201988964 116.55837 40.03135
1201989072 116.53271 40.02213
1201989265 116.49337 39.99723
1201989374 116.47286 39.97877
1201989567 116.4814 39.9566
1201989675 116.48367 39.93689
1201989869 116.48358 39.91138
1201989977 116.48255 39.90652
1201990170 116.50335 39.90571
1201990279 116.50542 39.90792
1201990472 116.50458 39.90597
1201990580 116.49131 39.90715
1201990774 116.4734 39.90973
1201990882 116.47013 39.91236
1201991183 116.45556 39.92356
1201991377 116.44542 39.93253
1201991485 116.43844 39.93246
1201991678 116.42007 39.93262
1201991787 116.40566 39.93209
