UTS Latitude Longitude
1201959372 116.44949 39.94982
1201959674 116.45345 39.94369
1201959976 116.45533 39.92077
1201960277 116.45603 39.91247
1201960579 116.4707 39.9111
1201960881 116.47162 39.90743
1201961183 116.4493 39.90502
1201961485 116.46874 39.90701
1201961787 116.46822 39.89925
1201962089 116.45594 39.90295
1201962391 116.4477 39.90419
1201962693 116.44643 39.90683
1201962995 116.44475 39.90418
1201963297 116.45137 39.91346
1201963599 116.454 39.91235
1201963901 116.45369 39.91447
1201964203 116.44487 39.91785
1201964505 116.44726 39.91983
1201964807 116.45182 39.90896
1201965109 116.45161 39.90797
1201965411 116.43834 39.912
1201965713 116.42832 39.92975
1201965713 116.42832 39.92975
1201966014 116.40313 39.94777
1201966316 116.3697 39.9567
1201966618 116.35482 39.96359
1201966920 116.34744 39.98492
1201967222 116.34422 39.99973
1201967524 116.33191 39.99929
1201967826 116.32396 39.99441
1201968128 116.31007 39.98606
1201968430 116.30912 39.97959
1201968732 116.31061 39.97973
1201969034 116.30649 39.97432
1201969336 116.30264 39.98134
1201969940 116.26866 39.96909
1201970242 116.25458 39.97209
1201970544 116.26909 39.95708
1201970846 116.26856 39.95261
1201971148 116.27496 39.95293
1201971450 116.28163 39.95784
1201971752 116.28587 39.95868
1201972356 116.26877 39.96656
1201972356 116.26877 39.96656
1201972658 116.32828 39.98472
1201972960 116.37442 39.98587
1201973563 116.46356 39.96846
1201973865 116.50914 40.01131
1201974167 116.56753 40.03561
1201974469 116.58399 40.05237
1201974771 116.58391 40.07963
1201975073 116.58159 40.068
1201975375 116.56643 40.06397
1201975677 116.55003 40.06409
1201976281 116.50487 40.03282
1201976583 116.50542 40.02417
1201976885 116.51265 40.01746
1201977187 116.49064 40.0033
1201977489 116.47629 40.00934
1201977791 116.47109 40.01284
1201978093 116.47114 40.01285
1201978395 116.47107 40.01285
1201978697 116.47106 40.01284
1201978999 116.47108 40.01287
1201979301 116.47109 40.01286
1201979603 116.46666 40.01205
1201979905 116.46449 40.01027
1201980207 116.45776 40.01289
1201980509 116.46175 39.99592
1201980509 116.46175 39.99592
1201980811 116.46364 39.99138
1201981113 116.47776 39.99281
1201981716 116.47278 39.99701
1201982018 116.47781 40.00857
1201982320 116.4523 40.01222
1201982622 116.46139 40.00469
1201982924 116.46928 39.98501
1201983226 116.46645 39.97502
1201983528 116.46606 39.98266
1201983830 116.45041 39.9591
1201984132 116.45119 39.95441
1201984434 116.4535 39.94754
1201984736 116.45527 39.94045
1201985038 116.44962 39.92704
1201985340 116.44046 39.92187
1201985642 116.43408 39.91969
1201985944 116.45205 39.92143
1201986246 116.44478 39.92155
1201986548 116.43116 39.92324
1201986850 116.42827 39.91667
1201987152 116.42758 39.90381
1201987454 116.41452 39.9006
1201987756 116.4009 39.89951
1201987756 116.4009 39.89951
1201988057 116.3864 39.8991
1201988359 116.36858 39.8985
1201988661 116.36223 39.88812
1201988963 116.34736 39.88843
1201989265 116.35026 39.90002
1201989567 116.35706 39.90305
1201990171 116.30336 39.89662
1201990473 116.30117 39.88963
1201990744 116.28932 39.88832
1201990775 116.28932 39.88832
1201991077 116.27598 39.87311
1201991379 116.26823 39.88964
1201991681 116.29904 39.89567
1201992285 116.31765 39.90611
1201992587 116.34473 39.90592
1201992889 116.34752 39.916
1201993191 116.35679 39.93098
1201993493 116.36647 39.9385
1201993795 116.38268 39.93184
1201994096 116.3955 39.92209
1201994398 116.411 39.92298
1201994700 116.43671 39.92126
1201995002 116.44296 39.92139
1201995304 116.46595 39.92172
1201995606 116.50157 39.92173
1201995908 116.51143 39.9334
1201996210 116.49626 39.92193
1201996512 116.48411 39.91768
1201996814 116.472 39.96442
1201997418 116.576 40.04419
1201997720 116.58667 40.07778
1201998022 116.58186 40.07936
1201998324 116.58185 40.07939
1201998626 116.58185 40.07935
1201998928 116.58185 40.07937
1201999230 116.58187 40.0793
1201999531 116.58183 40.07942
1201999833 116.58187 40.07937
1202000135 116.58184 40.0794
1202000437 116.58186 40.0794
1202000739 116.58188 40.07935
1202001343 116.5819 40.07942
1202001645 116.5819 40.07941
1202001947 116.58194 40.07945
1202002249 116.58191 40.07949
1202002551 116.58191 40.07943
1202002551 116.58191 40.07943
1202002853 116.58198 40.07922
1202003155 116.58188 40.07942
1202003457 116.5812 40.07742
1202003759 116.57225 40.06324
1202004061 116.5643 40.07064
1202005269 116.58034 40.07608
1202006630 116.58183 40.07653
1202006932 116.58178 40.07657
1202007234 116.58173 40.07655
1202007536 116.58173 40.07651
1202007838 116.58283 40.0748
1202008139 116.58336 40.07613
1202008441 116.58334 40.07614
1202008743 116.58331 40.07611
1202010253 116.58389 40.05715
1202010555 116.53415 40.02285
1202010857 116.47301 39.97889
1202011159 116.45192 39.94748
1202011461 116.45851 39.93459
1202011762 116.42709 39.93894
1202012366 116.4034 39.92591
1202012668 116.40706 39.92281
1202012970 116.40519 39.91728
1202013272 116.40269 39.93098
1202013574 116.40397 39.95771
1202014178 116.44469 39.95896
1202014480 116.44464 39.95845
1202014782 116.44459 39.9584
1202015084 116.44458 39.95847
1202015386 116.44459 39.95852
1202015688 116.44458 39.95846
1202016292 116.44455 39.95846
1202016594 116.44473 39.95861
1202016896 116.44436 39.95842
1202017198 116.44462 39.95842
1202017499 116.44459 39.95843
1202018103 116.44448 39.95832
1202018405 116.44465 39.95844
1202018707 116.44463 39.95846
1202019311 116.44462 39.95845
1202019613 116.44457 39.95842
1202019915 116.4445 39.95839
1202020217 116.44472 39.95849
1202020519 116.44475 39.95851
1202020821 116.44471 39.95849
1202020821 116.44471 39.95849
1202021123 116.4447 39.95849
1202021425 116.4446 39.95847
1202021727 116.44466 39.95844
1202022028 116.44461 39.95846
1202022330 116.44471 39.9585
1202022632 116.44469 39.95853
1202022934 116.44479 39.95862
1202023236 116.44446 39.95843
1202023538 116.44423 39.95836
