UTS Latitude Longitude
1201985174 116.51187 39.92087
1201996808 116.5142 39.92934
1201997407 116.51419 39.92933
1201997707 116.51419 39.9293
1201998007 116.51422 39.92928
1201998307 116.5142 39.92925
1201998607 116.5142 39.92924
1201999207 116.5142 39.92923
1201999807 116.51415 39.92913
1202000107 116.51417 39.92917
1202000407 116.51417 39.92923
1202000707 116.51418 39.92925
1202001007 116.51431 39.92907
1202001607 116.51425 39.92917
1202001907 116.51425 39.92918
1202002207 116.51425 39.92918
1202002507 116.51424 39.92919
1202002807 116.51432 39.9292
1202003107 116.51427 39.92922
1202003407 116.51424 39.92924
1202003707 116.51423 39.92926
1202003707 116.51423 39.92926
1202004007 116.5143 39.92916
1202004907 116.51417 39.92927
1202005207 116.51418 39.92927
1202008195 116.51424 39.92921
1202008207 116.51423 39.92921
1202008506 116.51419 39.92926
1202008806 116.5142 39.92926
1202009106 116.5142 39.92927
1202009406 116.5142 39.92927
1202009706 116.5142 39.92927
1202010006 116.51419 39.92928
1202010306 116.51414 39.92931
1202010606 116.51416 39.92929
1202010906 116.51415 39.92928
1202011206 116.51416 39.92926
1202011506 116.51416 39.92925
1202012106 116.51415 39.92926
1202012406 116.51415 39.92926
1202012406 116.51415 39.92926
1202012706 116.51415 39.92926
1202013006 116.51415 39.92926
1202013306 116.51415 39.92926
1202013606 116.51417 39.92924
1202013906 116.51418 39.92928
1202014206 116.51423 39.92924
1202014506 116.51423 39.92924
1202014806 116.51423 39.92924
1202015106 116.51423 39.92924
1202015406 116.51422 39.92924
1202015706 116.51421 39.92924
1202016006 116.51421 39.92924
1202016306 116.51421 39.92924
1202016606 116.5142 39.92925
1202016906 116.51419 39.92925
1202017206 116.51418 39.92925
1202017506 116.51418 39.92926
1202017806 116.51419 39.92926
1202018106 116.51419 39.92926
1202018406 116.51419 39.92926
1202018706 116.51397 39.92947
1202019006 116.51383 39.92932
1202019306 116.51397 39.92928
1202019606 116.51408 39.92932
1202020206 116.51434 39.92928
1202020506 116.51437 39.92927
1202020806 116.51426 39.92929
1202021106 116.51422 39.92929
1202021106 116.51422 39.92929
1202021405 116.5142 39.92928
1202021705 116.51421 39.92928
1202022005 116.51422 39.92928
1202022305 116.51423 39.92928
1202022605 116.51422 39.92928
1202022905 116.51421 39.92927
1202023505 116.5142 39.92927
1202023805 116.5142 39.92926
1202024105 116.5142 39.92925
1202024405 116.5142 39.92925
1202025005 116.5142 39.92925
1202025305 116.5142 39.92926
1202025605 116.51421 39.92926
1202025905 116.51421 39.92927
1202026205 116.51421 39.92927
1202026505 116.51421 39.92927
1202027405 116.5142 39.92928
1202028005 116.5142 39.92928
1202028305 116.5142 39.92928
1202028605 116.5142 39.92929
1202028905 116.5142 39.92929
1202029205 116.5142 39.92929
1202029505 116.5142 39.92929
1202029805 116.51391 39.92953
1202029805 116.51391 39.92953
1202030105 116.51427 39.92932
1202031005 116.51432 39.97437
1202031305 116.48961 39.99276
1202031605 116.48343 39.98214
1202031804 116.47841 39.9754
1202032104 116.49305 39.97052
1202032404 116.50878 39.96421
1202032685 116.52566 39.96034
1202032985 116.51284 39.95001
1202033713 116.47881 39.9217
1202034013 116.46967 39.90717
1202034122 116.46756 39.9076
1202034313 116.45674 39.9124
1202034613 116.45563 39.93898
1202034913 116.42864 39.96829
1202035213 116.3784 39.96703
1202035349 116.36576 39.96689
1202035862 116.43135 39.96743
1202036162 116.44568 39.95821
1202036462 116.4555 39.92363
1202037321 116.45589 39.91034
1202037621 116.45803 39.90772
1202037685 116.45496 39.9077
1202037985 116.4551 39.9092
1202038469 116.47189 39.91392
1202038769 116.46685 39.92323
1202038804 116.4669 39.9257
1202039093 116.4678 39.92989
1202039093 116.4678 39.92989
1202039393 116.45562 39.92968
1202039693 116.4449 39.95866
1202040240 116.39514 39.98766
1202040345 116.39489 39.99315
1202041010 116.41802 39.99435
1202041310 116.41786 39.98496
1202041610 116.41668 39.96813
1202041766 116.42789 39.96796
1202042066 116.45442 39.952
1202042180 116.4568 39.94822
1202042480 116.46848 39.93866
1202043080 116.47841 39.9215
1202043380 116.49812 39.91447
1202043680 116.50444 39.91313
1202043980 116.50444 39.91312
1202044280 116.50452 39.91308
1202044880 116.505 39.91406
1202045180 116.50504 39.91449
1202045180 116.50504 39.91449
1202045480 116.505 39.91455
1202045696 116.50563 39.91475
1202045996 116.52682 39.91562
1202046032 116.5264 39.91571
1202046332 116.51319 39.90848
1202046632 116.51349 39.90873
1202046632 116.51349 39.90873
1202046913 116.51354 39.90918
1202046913 116.51354 39.90918
1202047213 116.52393 39.90806
1202047213 116.52393 39.90806
1202047513 116.60012 39.90766
1202047813 116.63434 39.89877
1202048113 116.65487 39.88839
1202048413 116.66923 39.87765
1202048713 116.67615 39.8724
1202048951 116.67552 39.86724
1202049251 116.67549 39.86796
1202049551 116.66731 39.87937
1202049652 116.66518 39.881
1202049952 116.64961 39.88917
1202050122 116.64227 39.87989
1202050422 116.63245 39.90197
1202050722 116.60682 39.90578
1202051022 116.59074 39.91097
1202051186 116.57945 39.91263
1202051441 116.59427 39.912
1202051741 116.57683 39.91318
1202052041 116.57731 39.91645
1202052341 116.5773 39.91647
1202052641 116.57729 39.91646
1202052941 116.57729 39.91646
1202053241 116.57731 39.91648
1202053541 116.57731 39.91648
1202053841 116.57731 39.91648
1202054141 116.57732 39.91649
1202054441 116.57732 39.9165
1202054741 116.57046 39.91382
1202055041 116.55732 39.91904
1202055041 116.55732 39.91904
1202055341 116.55636 39.92315
1202055800 116.51487 39.9165
1202056046 116.49679 39.91452
1202056143 116.49546 39.9145
1202056442 116.48393 39.94245
1202057042 116.53239 40.02184
1202057642 116.58645 40.07896
1202057677 116.58646 40.07908
1202057977 116.58058 40.07436
1202058277 116.5822 40.06393
1202058577 116.56895 40.06297
1202058877 116.56233 40.06932
1202059177 116.56647 40.07129
1202059477 116.56646 40.0713
1202059777 116.56646 40.07131
1202060077 116.56646 40.07131
1202060377 116.56646 40.07132
1202060677 116.56646 40.07132
1202060977 116.56646 40.07132
1202061277 116.56645 40.07131
1202061577 116.56645 40.07131
1202061877 116.56645 40.07131
1202062477 116.56645 40.0713
1202062777 116.56645 40.0713
1202063077 116.56645 40.0713
1202063377 116.56645 40.0713
1202063677 116.56645 40.0713
1202063977 116.56645 40.0713
1202064277 116.56645 40.0713
1202064577 116.56645 40.0713
1202064877 116.56645 40.0713
1202065177 116.56645 40.0713
1202065477 116.56645 40.07129
1202065777 116.56645 40.07129
1202066077 116.56645 40.07129
1202066377 116.56645 40.07129
1202066677 116.56645 40.07129
1202066977 116.56645 40.07128
1202067277 116.56325 40.07014
1202067577 116.57893 40.06264
1202067877 116.58218 40.06523
1202068177 116.58181 40.06746
1202068477 116.58142 40.07006
1202068777 116.58119 40.07141
1202069077 116.58399 40.07816
1202069377 116.58314 40.07929
1202069565 116.58137 40.07911
1202069865 116.57945 40.04728
1202070165 116.52685 40.02013
1202070465 116.47149 39.97746
1202070765 116.4252 39.94844
1202071065 116.4014 39.94781
1202071365 116.38698 39.94768
1202071665 116.37757 39.94757
1202071965 116.37035 39.94751
1202072265 116.35963 39.94525
1202072565 116.34921 39.93934
1202072951 116.34329 39.93223
1202073251 116.35031 39.93081
1202073551 116.36994 39.9314
1202073851 116.39536 39.93199
1202074151 116.41712 39.93215
1202074451 116.43916 39.93235
1202074751 116.4546 39.9324
1202075051 116.47752 39.93243
1202075051 116.47752 39.93243
1202075351 116.50148 39.93639
1202075651 116.54129 39.94072
1202075951 116.54138 39.96451
1202076251 116.54255 39.96738
1202076551 116.54252 39.9674
1202076851 116.54253 39.96738
1202077151 116.54252 39.9674
1202077451 116.54252 39.96741
1202077751 116.54253 39.96741
1202078051 116.54253 39.9674
1202078351 116.54253 39.9674
1202078651 116.54253 39.96739
1202078951 116.54253 39.96739
1202079251 116.54252 39.96739
1202079551 116.54252 39.96738
1202079851 116.54252 39.96738
1202080151 116.54125 39.95478
1202080451 116.51721 39.94036
1202081051 116.51403 39.92972
1202081351 116.51419 39.92932
1202081651 116.51419 39.92933
1202081951 116.51419 39.92933
1202082251 116.5142 39.92932
1202082551 116.51419 39.92932
1202082851 116.51419 39.92932
1202083451 116.51419 39.92932
1202083751 116.51419 39.92932
1202083751 116.51419 39.92932
1202084051 116.51414 39.92938
1202084351 116.51402 39.92915
1202084651 116.51411 39.92925
1202084951 116.51412 39.92927
1202085251 116.51413 39.92928
1202085551 116.51415 39.92929
1202085851 116.51415 39.92929
1202086151 116.51415 39.9293
1202086450 116.51415 39.9293
1202086750 116.51416 39.9293
1202087050 116.51419 39.92927
1202087350 116.51419 39.92927
1202087650 116.5142 39.92929
1202087950 116.51419 39.9293
1202088250 116.51419 39.92929
1202088550 116.51419 39.92929
1202088850 116.51419 39.92929
1202089150 116.51419 39.92929
1202089450 116.51418 39.92929
1202089750 116.5141 39.92931
1202090050 116.51411 39.92931
1202090350 116.51413 39.92931
1202090650 116.51412 39.92931
1202091250 116.51413 39.9293
1202091550 116.51412 39.92931
1202091550 116.51412 39.92931
1202091850 116.51412 39.92931
1202092150 116.51413 39.92931
1202092450 116.51413 39.92931
1202092450 116.51413 39.92931
1202092750 116.51413 39.92931
1202093050 116.51413 39.92932
1202093350 116.51413 39.92932
1202093650 116.51414 39.92932
1202093950 116.51414 39.92932
1202094250 116.51414 39.92932
1202094550 116.51414 39.92932
1202094568 116.51414 39.92932
1202094850 116.51408 39.92928
1202095150 116.5141 39.92929
1202095450 116.51411 39.9293
1202095750 116.51418 39.92927
1202096050 116.51418 39.92927
1202096350 116.51418 39.92927
1202096650 116.51419 39.92939
1202096950 116.5142 39.92934
1202097250 116.51419 39.92932
1202097550 116.51417 39.92933
1202097849 116.51413 39.92937
1202098450 116.51418 39.92932
1202098750 116.51419 39.92931
1202099050 116.51419 39.9293
1202099350 116.51419 39.9293
1202099650 116.51419 39.9293
1202099950 116.5142 39.9293
1202100250 116.5142 39.9293
1202100550 116.5142 39.9293
1202100850 116.5142 39.9293
1202101150 116.5142 39.9293
1202101150 116.5142 39.9293
1202101449 116.5142 39.9293
1202101749 116.5142 39.9293
1202102049 116.51419 39.92929
1202102349 116.51419 39.92929
1202102649 116.51418 39.92929
1202102949 116.51418 39.92929
1202103249 116.51417 39.92929
1202103549 116.51414 39.92925
1202103849 116.51413 39.92926
1202104149 116.51415 39.92929
1202104449 116.51414 39.92928
1202104749 116.51413 39.92928
1202105049 116.51382 39.9294
1202105349 116.51398 39.9293
1202105649 116.51407 39.92927
1202105949 116.51393 39.92952
1202106249 116.51412 39.92927
1202106549 116.51397 39.92932
1202106849 116.514 39.92933
1202107749 116.51406 39.92932
1202108049 116.51406 39.92932
1202108349 116.51407 39.92932
1202108649 116.51407 39.92933
1202108949 116.51407 39.92933
1202109249 116.51407 39.92933
1202109549 116.51407 39.92933
1202109849 116.51407 39.92933
1202109849 116.51407 39.92933
1202110149 116.51408 39.92933
1202110449 116.51408 39.92933
1202110749 116.51225 39.92984
1202110809 116.51127 39.92835
1202111109 116.47705 39.92161
1202111323 116.46516 39.9212
1202111542 116.46503 39.91982
1202111842 116.45549 39.91189
1202112142 116.40258 39.90682
1202112442 116.35611 39.90594
1202113012 116.2893 39.91555
1202113312 116.296 39.9099
1202113379 116.29609 39.91062
1202113679 116.30418 39.9294
1202113979 116.33621 39.96626
1202114579 116.46606 39.97248
1202114879 116.53016 40.02112
1202115179 116.5732 40.04117
1202115479 116.57914 40.04652
1202115779 116.58447 40.05434
1202116079 116.58337 40.06161
1202116379 116.58219 40.07382
1202116562 116.58654 40.07914
1202116862 116.58274 40.07935
1202117162 116.5824 40.06338
1202117462 116.56982 40.06349
1202117762 116.55388 40.04624
1202118062 116.55772 40.04148
1202118362 116.55159 40.02738
1202118662 116.55955 40.00294
1202118962 116.5554 39.97081
1202119262 116.55102 39.94966
1202119307 116.54995 39.94947
1202119607 116.53688 39.92688
1202119907 116.49762 39.90693
1202120207 116.48357 39.89722
1202120303 116.48336 39.89033
1202120603 116.48082 39.88741
1202120903 116.48118 39.88749
1202121203 116.4753 39.88317
1202121334 116.47083 39.88948
1202121634 116.45557 39.89797
1202121762 116.45613 39.90429
1202121934 116.45639 39.90562
1202122233 116.45558 39.92555
1202122533 116.44518 39.9585
1202122833 116.42854 39.98796
1202123111 116.40326 39.99551
1202123138 116.40158 39.99354
1202123438 116.36525 39.98623
1202123750 116.35154 39.99497
1202123852 116.34848 39.99584
1202124152 116.36246 39.99228
1202124598 116.37867 39.9667
1202124814 116.38032 39.95877
1202125114 116.38219 39.96511
1202125414 116.37971 39.96172
1202125698 116.37866 39.96148
1202126341 116.34984 39.94864
1202126598 116.34944 39.93698
1202126898 116.34985 39.92184
1202127198 116.35069 39.91549
1202127729 116.35154 39.90779
1202127893 116.35333 39.90857
1202128193 116.35693 39.90834
1202128523 116.36469 39.90587
1202129123 116.33715 39.93723
1202129228 116.32813 39.93697
1202129423 116.33576 39.93683
1202129723 116.33818 39.92227
1202130023 116.3503 39.913
1202130504 116.37485 39.89844
1202130623 116.38176 39.89864
1202130923 116.40466 39.89943
1202131223 116.41457 39.88326
1202131523 116.4252 39.88436
1202131823 116.42487 39.88589
1202131863 116.42489 39.88562
1202132551 116.41754 39.87957
1202133063 116.43173 39.89848
1202133363 116.42993 39.90888
1202133663 116.43411 39.91656
1202133963 116.4345 39.91654
1202134263 116.43446 39.91646
1202134563 116.43482 39.91349
1202134620 116.43489 39.9126
1202134920 116.45513 39.90786
1202135220 116.45489 39.89239
1202135285 116.45424 39.89238
1202135585 116.4585 39.89191
1202135759 116.4581 39.8888
1202136059 116.45535 39.89471
1202136359 116.46381 39.92884
1202136410 116.46503 39.9292
1202136710 116.46682 39.92902
1202137010 116.4668 39.929
1202137310 116.46668 39.92883
1202137609 116.46671 39.92885
1202137909 116.46662 39.92874
1202138209 116.46659 39.92864
1202138509 116.46669 39.92888
1202138809 116.46672 39.92891
1202139709 116.49713 39.91439
1202139769 116.49942 39.9146
1202140069 116.47487 39.91418
1202140369 116.44909 39.91968
1202140669 116.43144 39.9231
1202140969 116.41118 39.92295
1202141269 116.38526 39.92167
1202141569 116.37097 39.92365
1202141869 116.3715 39.9145
1202142083 116.36277 39.91274
1202142383 116.36768 39.90862
1202142467 116.3661 39.90735
1202142767 116.36152 39.89798
1202142769 116.36151 39.89798
1202143067 116.3575 39.90475
1202143367 116.35852 39.92108
1202143667 116.36203 39.93334
1202143967 116.36428 39.93922
1202144267 116.36587 39.94686
1202144567 116.36545 39.95042
1202144867 116.3639 39.96645
1202144990 116.36644 39.97361
1202145300 116.36923 39.96661
1202145590 116.41627 39.96786
1202145890 116.45553 39.95168
1202146130 116.45618 39.94564
1202146430 116.46297 39.94761
1202146730 116.46254 39.94692
1202147030 116.46253 39.94696
1202147250 116.45894 39.94607
1202147550 116.44423 39.93728
1202147550 116.44423 39.93728
1202147831 116.43769 39.92631
1202148131 116.44257 39.92127
1202148131 116.44257 39.92127
1202148256 116.44252 39.92082
1202148556 116.44028 39.91207
1202148856 116.4289 39.90819
1202148970 116.42684 39.90369
1202149156 116.42946 39.9098
1202149270 116.42904 39.91427
1202149456 116.42871 39.92194
1202149756 116.42064 39.9231
1202150056 116.41182 39.92297
1202150356 116.40762 39.91103
1202150461 116.41019 39.90838
1202150656 116.40542 39.9091
1202150956 116.39369 39.90644
1202151256 116.3688 39.90591
1202151556 116.35319 39.90677
1202151731 116.35305 39.91088
1202152031 116.35324 39.9093
1202152051 116.35265 39.90962
1202152351 116.35664 39.91271
1202152651 116.35868 39.91714
1202152951 116.34873 39.91801
1202153202 116.34036 39.92084
1202153502 116.34679 39.92198
1202153801 116.35611 39.92252
1202153935 116.35829 39.9203
1202154101 116.3584 39.91734
1202154401 116.35524 39.91079
1202154701 116.36254 39.91266
1202154803 116.36964 39.91321
1202154803 116.36964 39.91321
1202155001 116.37145 39.91454
1202155105 116.37232 39.92115
1202155405 116.38646 39.91328
1202155682 116.39653 39.91763
1202155982 116.4136 39.9229
1202156282 116.42711 39.92214
1202156582 116.43388 39.92294
1202156857 116.44506 39.92112
1202157457 116.46721 39.92785
1202157480 116.46917 39.92786
1202157780 116.48123 39.93236
1202158080 116.50619 39.93754
1202158380 116.51212 39.92983
1202158680 116.51213 39.92983
1202158980 116.51213 39.92983
1202159880 116.5121 39.92982
1202160180 116.51209 39.92981
1202160480 116.51209 39.9298
1202160780 116.51209 39.9298
1202161080 116.51209 39.9298
1202161380 116.51209 39.9298
1202161980 116.51406 39.92947
1202162280 116.51406 39.92948
1202162579 116.51406 39.92947
1202163180 116.514 39.92956
1202163779 116.51403 39.92954
1202164079 116.51403 39.92954
1202164079 116.51403 39.92954
1202164379 116.51404 39.92954
1202164679 116.51405 39.92954
1202164979 116.51405 39.92954
1202165279 116.51405 39.92954
1202165879 116.51406 39.92953
1202166179 116.51406 39.92953
1202166479 116.51407 39.92953
1202166779 116.51407 39.92953
1202167079 116.51407 39.92953
1202167679 116.51407 39.92952
1202167979 116.51408 39.92952
1202168279 116.51408 39.92952
1202168579 116.51408 39.92951
1202168879 116.51408 39.92951
1202169479 116.51409 39.92951
1202169779 116.51409 39.92951
1202170079 116.51409 39.92951
1202170379 116.51416 39.9295
1202170679 116.51416 39.92949
1202170979 116.51415 39.92949
1202171279 116.51414 39.92949
1202171579 116.5141 39.92947
1202171879 116.5141 39.92947
1202172179 116.5141 39.92948
1202172479 116.51409 39.92947
1202172779 116.51409 39.92947
1202173079 116.51413 39.92956
1202173379 116.51412 39.92954
1202173679 116.51412 39.92954
1202173979 116.51411 39.92953
1202174279 116.5141 39.92953
1202174579 116.51401 39.9294
1202174879 116.51403 39.92948
1202175179 116.51402 39.92949
1202175479 116.51402 39.92949
1202175779 116.51403 39.9295
1202176379 116.51404 39.92949
1202176679 116.51404 39.92948
1202176979 116.51405 39.92948
1202178778 116.51407 39.92947
1202179078 116.51407 39.92947
1202179678 116.51417 39.92951
1202179978 116.51416 39.9295
1202180578 116.51415 39.9295
1202180878 116.51415 39.9295
1202180972 116.4588 39.8914
1202181178 116.51414 39.92948
1202181478 116.51415 39.92944
1202181478 116.51415 39.92944
1202181778 116.51414 39.92945
1202182078 116.51413 39.92945
1202182378 116.51414 39.92945
1202182678 116.51414 39.92945
1202183278 116.51414 39.92946
1202183578 116.51414 39.92946
1202183878 116.51413 39.92947
1202184178 116.51413 39.92947
1202184478 116.51413 39.92947
1202184778 116.51413 39.92948
1202185078 116.51413 39.92948
1202185378 116.51412 39.92948
1202185678 116.51412 39.92948
1202185978 116.51412 39.92948
1202186278 116.51412 39.92948
1202186578 116.51411 39.92948
1202187178 116.51411 39.92949
1202187478 116.51411 39.92949
1202187778 116.51411 39.92948
1202188078 116.51411 39.92948
1202188378 116.51411 39.92948
1202188978 116.51411 39.92949
1202189278 116.51411 39.92949
1202189578 116.5141 39.92949
1202189878 116.5141 39.92949
1202190178 116.5141 39.92949
1202190178 116.5141 39.92949
1202190478 116.5141 39.92949
1202190778 116.5141 39.92949
1202191078 116.5141 39.92949
1202191378 116.5141 39.92949
1202191678 116.5141 39.92949
1202191978 116.51388 39.92951
1202192277 116.51416 39.92932
1202192577 116.5144 39.92957
1202192877 116.51396 39.92953
1202193177 116.51399 39.92954
1202193477 116.514 39.92956
1202193777 116.514 39.92955
1202194077 116.51401 39.92955
1202194377 116.51402 39.92954
1202194677 116.51402 39.92954
1202194977 116.51403 39.92954
1202195277 116.51403 39.92954
1202195577 116.51404 39.92954
1202195877 116.51401 39.92937
1202196177 116.51407 39.92952
1202196477 116.51406 39.9296
1202196777 116.51407 39.92956
1202197077 116.51407 39.92954
1202197377 116.51408 39.92953
1202197677 116.51453 39.92949
1202198388 116.51133 39.92856
1202198688 116.51513 39.91582
1202198852 116.50939 39.907
1202199152 116.48391 39.90971
1202199452 116.49168 39.9143
1202199752 116.5004 39.91658
1202199752 116.5004 39.91658
1202200052 116.4983 39.92787
1202200306 116.49942 39.93042
1202200794 116.47141 39.90708
1202200958 116.46726 39.90708
1202201258 116.45573 39.94687
1202201558 116.4492 39.97966
1202201858 116.46748 39.98174
1202202158 116.48142 39.98722
1202202280 116.48318 39.98693
1202202580 116.48548 39.98659
1202202880 116.48371 39.96687
1202203156 116.49315 39.96306
1202203349 116.48322 39.96336
1202203649 116.49867 39.95962
1202203704 116.49848 39.95984
1202204004 116.49363 39.97905
1202204304 116.50777 39.99943
1202204672 116.49755 39.97923
1202204972 116.49358 39.97265
1202204972 116.49358 39.97265
1202205262 116.49707 39.96347
1202205562 116.5088 39.98226
1202205794 116.50636 39.9996
1202206394 116.49719 39.96512
1202206686 116.49786 39.96103
1202206986 116.48943 39.94415
1202207339 116.48058 39.90708
1202207429 116.47066 39.90717
1202207586 116.45376 39.9071
1202207886 116.42238 39.90817
1202208170 116.40768 39.91196
1202208444 116.42038 39.91741
1202208444 116.42038 39.91741
1202208744 116.42829 39.92709
1202209044 116.44961 39.95631
1202209344 116.44813 39.9665
1202209393 116.44891 39.96643
1202209693 116.44954 39.96565
1202209993 116.44083 39.96232
1202210293 116.45267 39.95249
1202210593 116.44929 39.93893
1202210749 116.45254 39.93233
1202211049 116.46079 39.93147
1202211349 116.46113 39.92814
1202211349 116.46113 39.92814
1202211649 116.44593 39.93653
1202211714 116.4461 39.93726
1202212014 116.44927 39.93272
1202212314 116.46356 39.93265
1202212614 116.47461 39.93113
1202212914 116.49277 39.93392
1202213214 116.50058 39.9303
1202213299 116.49836 39.92845
1202213599 116.48011 39.92163
1202213899 116.47339 39.90709
1202213966 116.47116 39.9071
1202214266 116.46523 39.90721
1202214551 116.46305 39.90714
1202214851 116.43743 39.9016
1202215151 116.43295 39.86766
1202215664 116.43541 39.86609
1202215964 116.44297 39.87488
1202216264 116.45018 39.87478
1202216564 116.46169 39.88228
1202216564 116.46169 39.88228
1202216679 116.46431 39.8831
1202216979 116.49473 39.87361
1202217279 116.49376 39.86276
1202217486 116.49496 39.8567
1202217786 116.49212 39.87409
1202218086 116.4839 39.89222
1202218141 116.48341 39.89397
1202218428 116.49018 39.91432
1202218441 116.49342 39.91444
1202218741 116.48701 39.91501
1202218832 116.48701 39.91674
1202219132 116.50119 39.9147
1202219432 116.50791 39.91501
1202219732 116.51151 39.91539
1202220331 116.51185 39.92983
1202220632 116.51186 39.92983
1202220632 116.51186 39.92983
1202220931 116.51188 39.92984
1202221531 116.51188 39.92985
1202221831 116.51189 39.92985
1202222131 116.5119 39.92986
1202222431 116.5119 39.92987
1202222731 116.51191 39.92987
1202223031 116.51192 39.92987
1202223331 116.51192 39.92987
1202223631 116.51193 39.92987
1202224231 116.51206 39.92924
1202224531 116.51191 39.93016
1202224831 116.51133 39.92975
1202224832 116.51133 39.92967
1202225132 116.52252 39.91587
1202225432 116.52107 39.91598
1202225732 116.49927 39.91466
1202226032 116.48376 39.95053
1202226332 116.47458 39.98113
1202226458 116.47431 39.98458
1202226758 116.47491 39.98273
1202226787 116.47562 39.98237
1202227087 116.4738 39.97132
1202227349 116.47478 39.96526
1202227764 116.47355 39.96572
1202227949 116.47431 39.96434
1202228249 116.47352 39.96558
1202228413 116.47363 39.96559
1202228713 116.4551 39.95039
1202229013 116.44418 39.93934
1202229313 116.42713 39.93224
1202229613 116.41824 39.92287
1202229613 116.41824 39.92287
1202229753 116.4181 39.92204
1202229913 116.42295 39.92297
1202229913 116.42295 39.92297
1202230213 116.43416 39.92258
1202230513 116.44497 39.92096
1202230813 116.45481 39.91787
1202231113 116.47124 39.91448
1202231527 116.4894 39.90982
1202231827 116.48939 39.90946
1202232127 116.49259 39.9143
1202232328 116.49812 39.91443
1202232628 116.51781 39.91584
1202232928 116.52495 39.91573
1202233228 116.54157 39.9121
1202233237 116.54157 39.9121
1202233537 116.53357 39.91521
1202233837 116.53017 39.91543
1202234437 116.52388 39.91584
1202234462 116.52219 39.91593
1202234762 116.52925 39.9079
1202235288 116.55058 39.90495
1202235588 116.52369 39.90781
1202235741 116.51573 39.91352
1202236041 116.53636 39.92225
1202236341 116.57781 39.92347
1202236641 116.61509 39.92429
1202236941 116.65293 39.93053
1202237083 116.65492 39.93341
1202237383 116.63191 39.9259
1202237683 116.60062 39.92509
1202238000 116.54818 39.92286
1202238283 116.51134 39.92479
1202238583 116.51188 39.92985
1202238883 116.51191 39.9298
1202239183 116.5119 39.92981
1202239183 116.5119 39.92981
1202239483 116.5119 39.92982
1202239483 116.5119 39.92982
1202239783 116.51202 39.92963
1202240083 116.51207 39.92974
1202240383 116.512 39.92975
1202240683 116.51196 39.92977
1202240983 116.51193 39.92969
1202241283 116.5119 39.92974
1202241583 116.51191 39.92975
1202241883 116.51215 39.9297
1202242183 116.51134 39.92976
1202242783 116.51199 39.9297
1202243083 116.51174 39.9298
1202243383 116.51186 39.9299
1202243683 116.51179 39.92996
1202243983 116.51186 39.92987
1202244283 116.51186 39.92985
1202244583 116.51187 39.92983
1202244883 116.51195 39.92974
1202245183 116.51192 39.92977
1202245483 116.52064 39.92461
1202245783 116.56223 39.92292
1202246083 116.57822 39.93009
1202246383 116.5821 39.92882
1202246683 116.58275 39.92876
1202246983 116.58274 39.92877
1202247283 116.58274 39.92879
1202247583 116.58273 39.92879
1202247882 116.58163 39.92755
1202248182 116.54078 39.92257
1202248182 116.54078 39.92257
1202248482 116.51353 39.92975
1202248782 116.51417 39.92947
1202249082 116.51434 39.92961
1202249382 116.5143 39.9296
1202249682 116.51408 39.92957
1202249982 116.51424 39.92956
1202250282 116.51422 39.92955
1202250582 116.51422 39.92955
1202250882 116.51422 39.92954
1202251182 116.51421 39.92954
1202251482 116.51421 39.92955
