UTS Latitude Longitude
1201959159 116.15287 39.80875
1201959461 116.17871 39.80589
1201959763 116.20231 39.81759
1201960064 116.21311 39.84403
1201960366 116.23687 39.85844
1201960668 116.29251 39.86505
1201960970 116.30559 39.8658
1201961272 116.30736 39.86579
1201961573 116.30945 39.86579
1201961837 116.30836 39.8672
1201961875 116.30816 39.86734
1201962139 116.30625 39.86995
1201962177 116.30609 39.87139
1201962479 116.31172 39.87616
1201962781 116.31882 39.88854
1201963082 116.35039 39.88797
1201963384 116.37229 39.88788
1201963686 116.38033 39.88802
1201963686 116.38033 39.88802
1201963988 116.41189 39.89163
1201964290 116.43702 39.89225
1201964591 116.42937 39.9118
1201964879 116.44344 39.91209
1201965181 116.45249 39.91195
1201965195 116.45212 39.91188
1201965483 116.44493 39.92161
1201965497 116.44371 39.92172
1201965785 116.44178 39.92186
1201965798 116.44178 39.92186
1201966087 116.44164 39.92149
1201966100 116.4406 39.92175
1201966704 116.41194 39.92299
1201967006 116.39302 39.92204
1201967307 116.37111 39.92108
1201967609 116.35971 39.9127
1201967911 116.35497 39.9126
1201968102 116.35614 39.91253
1201968212 116.35708 39.91204
1201968402 116.35139 39.90938
1201968514 116.35152 39.9076
1201968539 116.35122 39.90742
1201968815 116.34165 39.91257
1201968841 116.34051 39.91261
1201969117 116.32916 39.91274
1201969419 116.31422 39.90983
1201969445 116.31211 39.90983
1201969721 116.30312 39.90754
1201969746 116.30312 39.90754
1201970023 116.3056 39.90715
1201970048 116.3056 39.90715
1201970324 116.30396 39.88841
1201970626 116.30485 39.87741
1201970769 116.30355 39.87007
1201971230 116.27645 39.86723
1201971230 116.27645 39.86723
1201971532 116.28806 39.86402
1201971833 116.28794 39.85628
1201972019 116.29795 39.85515
1201972135 116.29789 39.85637
1201972321 116.30457 39.85667
1201972437 116.29571 39.85659
1201972891 116.27485 39.86951
1201973040 116.27398 39.87075
1201973193 116.27319 39.87356
1201973342 116.27319 39.87356
1201973403 116.27315 39.87385
1201973495 116.27124 39.8777
1201974006 116.2688 39.88403
1201974308 116.27575 39.89189
1201974553 116.27514 39.899
1201974610 116.27316 39.899
1201974912 116.259 39.89601
1201975207 116.22978 39.89941
1201975213 116.22978 39.89998
1201975515 116.22971 39.90584
1201975869 116.20763 39.90634
1201976171 116.20421 39.90251
1201976421 116.22216 39.90616
1201976472 116.22792 39.906
1201976722 116.24646 39.9062
1201976774 116.24646 39.9062
1201977024 116.24702 39.91629
1201977024 116.24702 39.91629
1201977076 116.24702 39.91745
1201980184 116.24495 39.92011
1201980231 116.24495 39.92011
1201980494 116.24495 39.92011
1201980533 116.24495 39.92011
1201980787 116.24495 39.92011
1201980834 116.24495 39.92011
1201981111 116.24495 39.92011
1201981136 116.24495 39.92011
1201981438 116.24495 39.92011
1201981693 116.24694 39.9197
1201981740 116.24694 39.9197
1201981995 116.24694 39.91905
1201982042 116.24702 39.91644
1201982296 116.25639 39.91644
1201982343 116.25756 39.91643
1201982343 116.25756 39.91643
1201982598 116.26792 39.91299
1201982645 116.26764 39.90878
1201982947 116.26766 39.90202
1201983249 116.25936 39.89908
1201983373 116.25866 39.90233
1201983551 116.25881 39.90474
1201983675 116.25881 39.90474
1201983852 116.25881 39.90474
1201984154 116.2265 39.90625
1201984456 116.20181 39.90623
1201984758 116.19204 39.92047
1201984847 116.19046 39.92149
1201987502 116.26766 39.89939
1201987765 116.27336 39.89892
1201987803 116.27527 39.89891
1201988105 116.28841 39.89898
1201988407 116.2952 39.90617
1201988709 116.30936 39.90611
1201988748 116.3098 39.90611
1201989010 116.30455 39.90798
1201989050 116.30455 39.90798
1201989312 116.30455 39.90798
1201989566 116.31082 39.9223
1201989614 116.31248 39.9225
1201989789 116.30543 39.923
