UTS Latitude Longitude
1201959464 116.45495 39.93231
1201959766 116.47591 39.93231
1201960068 116.51043 39.93892
1201960239 116.52508 39.94023
1201960369 116.53645 39.94022
1201960671 116.54233 39.96466
1201960972 116.56643 39.96555
1201961118 116.56645 39.96555
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201961451 116.56639 39.9656
1201969305 116.56275 39.96328
1201969607 116.53889 39.97016
1201969908 116.51017 39.97552
1201970210 116.484 39.97105
1201970512 116.48396 39.97256
1201970813 116.48396 39.97256
1201971115 116.48396 39.97256
1201971417 116.48368 39.97107
1201972020 116.48338 39.92298
1201974491 116.45658 39.9957
1201974792 116.46211 40.01008
1201975093 116.46158 39.99751
1201975395 116.4648 39.98346
1201975696 116.47519 39.96985
1201975998 116.48365 39.97855
1201976300 116.47199 39.98639
1201976601 116.45618 39.99968
1201976719 116.45623 39.99954
1201976903 116.46448 39.9976
1201977204 116.46929 39.98508
1201977506 116.46741 39.98183
1201977808 116.47821 39.97478
1201978109 116.47325 39.97077
1201978411 116.45392 39.95333
1201978740 116.45546 39.94086
1201979014 116.45531 39.92146
1201979316 116.45137 39.9146
1201979618 116.46948 39.91436
1201979919 116.47231 39.93181
1201980249 116.46649 39.93322
1201980339 116.47092 39.93232
1201980523 116.47195 39.9222
1201980824 116.4718 39.91085
1201981126 116.47196 39.91047
1201981428 116.45546 39.91178
1201981729 116.45506 39.89982
1201982031 116.44177 39.89864
1201982333 116.45528 39.8944
1201982634 116.4556 39.90243
1201982936 116.45574 39.91717
1201983238 116.44794 39.91996
1201983539 116.44639 39.92189
1201983841 116.44252 39.91641
1201983959 116.44033 39.91346
1201984143 116.44414 39.91469
1201984444 116.44396 39.90764
1201984746 116.45523 39.90123
1201985651 116.46951 39.89923
1201985952 116.48382 39.92585
1201986254 116.46423 39.96953
1201986556 116.45137 39.97807
1201986857 116.48376 39.94804
1201987175 116.4853 39.92152
1201987175 116.4853 39.92152
1201987461 116.51964 39.92252
1201987579 116.52709 39.92248
1201987762 116.55506 39.92282
1201987762 116.55506 39.92282
1201988064 116.58449 39.92238
1201988366 116.57959 39.94832
1201988667 116.55502 39.96398
1201990660 116.56643 39.96553
1201990660 116.56643 39.96553
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1201990967 116.56658 39.96569
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202005213 116.56648 39.96554
1202031474 116.56655 39.96554
1202032077 116.56655 39.96554
1202032379 116.56655 39.96554
1202032982 116.56655 39.96554
1202033284 116.56655 39.96554
1202033284 116.56655 39.96554
1202033585 116.56655 39.96554
1202033887 116.56655 39.96554
1202034189 116.56655 39.96554
1202034792 116.54595 39.96473
1202034964 116.53067 39.96446
1202035094 116.5157 39.96159
1202035395 116.48847 39.95307
1202035697 116.48372 39.94113
1202037692 116.37533 39.93174
1202037994 116.35156 39.93121
1202038295 116.3282 39.93121
1202038899 116.27881 39.92675
1202039212 116.26091 39.90634
1202039502 116.24597 39.90628
1202039804 116.21653 39.90628
1202040096 116.20912 39.90681
1202040866 116.2101 39.90638
1202041168 116.22936 39.90614
1202041470 116.25355 39.90613
1202041771 116.2585 39.90271
1202042073 116.26375 39.90615
1202042375 116.28043 39.90623
1202042676 116.31275 39.90616
1202042978 116.33203 39.90598
1202043280 116.34619 39.90584
1202043581 116.37549 39.90575
1202043883 116.38899 39.90615
1202044185 116.39821 39.90641
1202044384 116.41089 39.90675
1202044486 116.41903 39.90695
1202044788 116.44265 39.90706
1202045090 116.45547 39.89831
1202045391 116.4596 39.90557
1202045693 116.47193 39.91141
1202045995 116.45569 39.91493
1202046598 116.44925 39.93315
1202046900 116.4536 39.93991
1202047201 116.4658 39.95115
1202047503 116.4877 39.96047
1202047805 116.48369 39.97106
1202048002 116.47311 39.97818
1202048105 116.46696 39.98199
1202048407 116.45841 39.97834
1202048709 116.47515 39.97682
1202049010 116.4945 39.97061
1202049149 116.49683 39.97047
1202049767 116.51125 39.97609
1202050069 116.53759 39.97022
1202050672 116.56646 39.96554
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202051029 116.56644 39.96559
1202055563 116.56679 39.96569
1202055865 116.54803 39.96478
1202056167 116.5412 39.94303
1202056468 116.52344 39.92615
1202056770 116.49672 39.92177
1202057072 116.47109 39.92163
1202057072 116.47109 39.92163
1202057373 116.45594 39.92192
1202057674 116.44506 39.92171
1202057976 116.42832 39.92687
1202058277 116.42001 39.93506
1202058579 116.44383 39.93982
1202058881 116.45532 39.94036
1202059113 116.45542 39.92673
1202059182 116.45536 39.92391
1202059786 116.47185 39.9135
1202060087 116.472 39.92923
1202060389 116.46339 39.93063
1202060691 116.46572 39.93242
1202061294 116.46198 39.95366
1202061596 116.46174 39.9565
1202061897 116.47038 39.96813
1202062199 116.48363 39.97279
1202062500 116.48358 39.97486
1202062732 116.4737 39.97043
1202062802 116.47222 39.96986
1202063104 116.45397 39.95344
1202063405 116.45096 39.95094
1202063707 116.44922 39.94887
1202064009 116.43586 39.93985
1202064310 116.43285 39.94569
1202064612 116.4513 39.95427
1202064612 116.4513 39.95427
1202064914 116.4555 39.93263
1202065215 116.4556 39.91053
1202065517 116.48353 39.89584
1202065819 116.48292 39.8874
1202066120 116.48336 39.88199
1202066352 116.48934 39.87461
