UTS Latitude Longitude
1201959669 116.40235 39.85528
1201960269 116.40645 39.85599
1201960533 116.38863 39.85592
1201961133 116.30503 39.87889
1201961705 116.3149 39.89505
1201961990 116.32286 39.89561
1201962590 116.30399 39.88347
1201963190 116.33955 39.82546
1201963790 116.36794 39.768
1201964390 116.42513 39.76477
1201964680 116.42133 39.74962
1201965280 116.42331 39.76355
1201965880 116.40754 39.75668
1201967080 116.37329 39.77553
1201967680 116.35271 39.79193
1201968880 116.36309 39.8548
1201969480 116.36873 39.85533
1201970080 116.39974 39.8554
1201970497 116.39245 39.85613
1201971097 116.33023 39.84782
1201971697 116.30519 39.90468
1201971832 116.30412 39.90759
1201972897 116.30123 39.88048
1201973549 116.30801 39.86743
1201973549 116.30801 39.86743
1201974097 116.30558 39.87623
1201974697 116.30429 39.93129
1201975297 116.3495 39.96642
1201975663 116.37628 39.96653
1201976863 116.33517 39.96648
1201977463 116.33305 39.96643
1201977843 116.33077 39.9665
1201978443 116.36396 39.96609
1201979043 116.40751 39.96754
1201979643 116.45471 39.96181
1201979643 116.45471 39.96181
1201980243 116.57096 40.03833
1201980670 116.58675 40.07827
1201981270 116.54862 40.02757
1201981869 116.46556 39.97194
1201982469 116.43086 39.96767
1201983069 116.38523 39.96719
1201983758 116.35962 39.97276
1201984080 116.363 39.97528
1201984680 116.35922 39.97114
1201984726 116.35935 39.96989
1201985926 116.29845 39.95932
1201986526 116.2839 39.95634
1201986801 116.27605 39.95817
1201986873 116.45874 39.96578
1201987401 116.2857 39.96074
1201988000 116.28768 39.95809
1201988511 116.30367 39.94438
1201989111 116.30389 39.9086
1201989625 116.29676 39.90657
1201990311 116.26936 39.92409
1201990588 116.26197 39.92747
1201991060 116.26795 39.90784
1201992584 116.36514 39.88686
1201992860 116.36816 39.88223
1201993275 116.35805 39.86731
1201993460 116.35841 39.86084
1201994060 116.41843 39.85638
1201994061 116.41843 39.85638
1201994660 116.40844 39.84691
1201994890 116.4077 39.83707
1201995490 116.40803 39.85526
1201996089 116.37241 39.85606
1201996689 116.37243 39.85605
1201996936 116.35281 39.8521
1201997289 116.32604 39.85148
1201997536 116.31729 39.8501
1201998136 116.32546 39.90606
1201998736 116.33605 39.91645
1201999336 116.30448 39.94156
1201999661 116.29538 39.96832
1201999936 116.29935 39.95943
1201999936 116.29935 39.95943
1202000535 116.32258 39.90597
1202001348 116.42068 39.90482
1202001948 116.41365 39.89999
1202002548 116.36445 39.89829
1202002548 116.36445 39.89829
1202003148 116.31521 39.8895
1202003748 116.31396 39.88814
1202004139 116.31177 39.8868
1202004933 116.32198 39.88346
1202005267 116.30504 39.88129
1202006467 116.32486 39.88335
1202007306 116.31149 39.88672
1202022815 115.92915 39.70483
1202023201 115.92927 39.70448
1202023801 115.92924 39.70473
1202024401 115.92934 39.70456
1202025001 115.92932 39.70467
1202026201 116.0731 39.71563
1202026801 116.13616 39.75149
1202027401 116.20606 39.84107
1202028000 116.28812 39.88816
1202028600 116.30648 39.89502
1202030426 116.30767 39.89558
1202031626 116.38018 39.96674
1202032226 116.42719 39.97759
1202032286 116.42723 39.97813
1202033426 116.42552 39.94791
1202033908 116.4191 39.91465
1202034508 116.40572 39.93204
1202034687 116.39509 39.93223
1202035287 116.33165 39.93686
1202035591 116.31786 39.95226
1202035888 116.33429 39.94693
1202036248 116.34766 39.93633
1202036545 116.34707 39.93351
1202037144 116.34281 39.9473
1202037389 116.34033 39.95605
1202038944 116.34701 40.02875
1202040144 116.3997 39.96705
1202041344 116.41961 39.93019
1202041944 116.42069 39.90944
1202042278 116.42069 39.90421
1202042278 116.42069 39.90421
1202042878 116.41192 39.90437
1202043478 116.40941 39.91416
1202044078 116.38737 39.92559
1202044678 116.38547 39.90812
1202045278 116.38896 39.89701
1202045878 116.37704 39.88198
1202045944 116.37548 39.88013
1202046543 116.3775 39.8485
1202047424 116.35873 39.85485
1202047706 116.36252 39.86402
1202048906 116.34999 39.92482
1202049267 116.33484 39.9373
1202049505 116.33017 39.93691
1202049867 116.35776 39.93916
1202050467 116.35425 39.91296
1202050651 116.35507 39.91178
1202050651 116.35507 39.91178
1202051067 116.33996 39.90814
1202051251 116.34673 39.91273
1202051851 116.34258 39.94837
1202051851 116.34258 39.94837
1202051907 116.34264 39.94868
1202052451 116.31903 39.93782
1202052925 116.29842 39.92797
1202053376 116.29801 39.93551
1202053783 116.3103 39.94709
1202054193 116.30777 39.94986
1202054793 116.33233 39.94772
1202055010 116.34602 39.94077
1202055393 116.30737 39.93967
1202056593 116.24854 39.90615
1202057193 116.23815 39.9028
1202057279 116.23726 39.90291
1202057879 116.26102 39.90616
1202058479 116.27478 39.906
1202058761 116.27709 39.90066
1202059242 116.2636 39.88852
1202059842 116.26708 39.89897
1202060442 116.28416 39.87597
1202060481 116.28681 39.87673
1202061041 116.28969 39.86524
1202061641 116.28864 39.87065
1202062241 116.30062 39.88148
1202062841 116.31876 39.88316
1202063234 116.32944 39.88333
1202063782 116.35135 39.87666
1202063905 116.34754 39.88053
1202064505 116.35744 39.89174
1202064626 116.35739 39.8962
1202064626 116.35739 39.8962
1202065105 116.36431 39.88793
1202065705 116.34249 39.87807
1202065940 116.34039 39.8746
1202066305 116.34058 39.88397
1202066905 116.35202 39.88811
1202067505 116.38064 39.88186
1202067646 116.38396 39.88061
