UTS Latitude Longitude
1201959634 116.34076 39.94832
1201959824 116.3431 39.94594
1201959987 116.34384 39.94518
1201961409 116.3424 39.93851
1201961564 116.34627 39.93826
1201962012 116.349 39.9389
1201962962 116.44158 39.96775
1201963219 116.43158 39.9676
1201963264 116.42636 39.96834
1201963425 116.41846 39.97101
1201963727 116.42391 39.96728
1201963822 116.42521 39.96454
1201964264 116.41222 39.94818
1201964264 116.41222 39.94818
1201964425 116.41587 39.95271
1201964864 116.42493 39.94316
1201965029 116.42492 39.94322
1201965164 116.42491 39.94317
1201965464 116.42499 39.94324
1201965632 116.4249 39.94317
1201965765 116.4249 39.94314
1201966067 116.42718 39.93817
1201966235 116.43028 39.93414
1201967248 116.46198 39.95462
1201967442 116.46065 39.9581
1201967550 116.46001 39.95849
1201968045 116.43413 39.96584
1201968649 116.41824 39.99735
1201969252 116.41117 40.01783
1201969855 116.39578 39.98708
1201970344 116.35925 39.98771
1201970459 116.35923 39.98819
1201970646 116.36041 39.9923
1201970646 116.36041 39.9923
1201971062 116.36355 39.97522
1201971665 116.34849 39.95689
1201973023 116.34095 39.91712
1201973474 116.33813 39.90786
1201974078 116.33673 39.90304
1201974681 116.3468 39.89528
1201975284 116.34071 39.89658
1201975888 116.24744 39.89586
1201976097 116.24672 39.88332
1201976403 116.24716 39.8808
1201976704 116.24343 39.86147
1201977005 116.25885 39.86759
1201977276 116.29908 39.88082
1201977307 116.29946 39.88098
1201977609 116.31464 39.88769
1201977609 116.31464 39.88769
1201977609 116.31464 39.88769
1201977609 116.31464 39.88769
1201977910 116.31753 39.88544
1201985623 116.35993 39.87088
1201985883 116.31468 39.88307
1201985883 116.31468 39.88307
1201986764 116.30739 39.88481
1201986941 116.29315 39.87952
1201987066 116.2956 39.88395
1201990862 116.29011 39.87859
1201991164 116.31304 39.88699
1201991231 116.31491 39.88326
1201991466 116.31747 39.8849
1201992523 116.31753 39.8854
1202011648 116.20599 39.82396
1202011648 116.20599 39.82396
1202029756 116.3182 39.88615
1202029924 116.32037 39.8835
1202030359 116.32025 39.88771
1202030527 116.31224 39.88806
1202030648 116.31043 39.8876
1202030965 116.31559 39.89156
1202030965 116.31559 39.89156
1202031372 116.33239 39.88851
1202031975 116.3471 39.87636
1202032092 116.34421 39.87521
1202032579 116.35279 39.88239
1202033182 116.37733 39.88798
1202033785 116.40591 39.89902
1202034389 116.4067 39.90915
1202034730 116.40905 39.92287
1202035035 116.41017 39.92277
1202035174 116.40974 39.91736
1202035337 116.40456 39.9228
1202035602 116.39741 39.91838
1202036379 116.40588 39.89759
1202036408 116.40729 39.89802
1202036710 116.40074 39.9004
1202037011 116.39546 39.89924
1202037313 116.38208 39.90139
1202037615 116.3783 39.89409
1202038189 116.37554 39.87917
1202038370 116.37093 39.87734
1202038793 116.36805 39.87001
1202039396 116.39517 39.85554
1202039482 116.40295 39.85552
1202039939 116.4031 39.8569
1202040584 116.40207 39.85738
1202042296 116.45559 39.90932
1202042899 116.45433 39.96194
1202043503 116.57141 40.03923
1202044106 116.58674 40.07781
1202044107 116.58673 40.07783
1202044288 116.58671 40.07837
1202045140 116.54458 40.02639
1202045740 109.15367 39.95648
1202045740 116.44735 39.95648
1202045740 116.44735 39.95648
1202046344 116.43841 39.94279
1202047369 116.461 39.92808
1202047386 116.46252 39.92842
1202047973 116.48388 39.9453
1202048576 116.46048 39.98786
1202048759 116.46918 39.99537
1202049061 116.45905 39.98666
1202049363 116.44678 39.97733
1202050545 116.42905 39.96842
1202050812 116.42092 39.96082
1202051262 116.40167 39.96361
1202051415 116.40776 39.96331
1202051563 116.40205 39.96068
1202051563 116.40205 39.96068
1202051865 116.40184 39.95054
1202052019 116.40207 39.94325
1202052167 116.39769 39.93947
1202052468 116.3932 39.9394
1202052622 116.39175 39.9394
1202052770 116.39064 39.93941
1202053225 116.39951 39.93192
1202053829 116.40044 39.90678
1202054148 116.42058 39.90415
1202054432 116.4127 39.8999
1202054449 116.41271 39.89993
1202054751 116.40073 39.90304
1202054751 116.40073 39.90304
1202055035 116.39338 39.89897
1202055035 116.39338 39.89897
1202055053 116.39134 39.89889
1202055639 116.39066 39.90611
1202056059 116.42061 39.90382
1202056242 116.41355 39.90009
1202056359 116.4134 39.90011
1202056659 116.4068 39.89154
1202056845 116.39239 39.89014
1202056959 116.38001 39.88831
1202057259 116.36833 39.88787
1202057449 116.36309 39.877
1202057559 116.35372 39.87647
1202058052 116.34113 39.86354
1202060511 116.34108 39.86346
1202060813 116.3331 39.86232
1202060952 116.3298 39.86642
1202061114 116.32549 39.87007
1202061416 116.32052 39.88046
