UTS Latitude Longitude
1201960044 116.42604 39.83636
1201960346 116.41563 39.8447
1201967712 116.40849 39.84409
1201968013 116.40866 39.83802
1201968375 116.41656 39.84111
1201968676 116.41776 39.85503
1201969827 116.42209 39.86442
1201970129 116.4162 39.86426
1201970430 116.40476 39.86154
1201970732 116.39374 39.86918
1201973173 116.37842 39.88997
1201973475 116.37839 39.88994
1201973776 116.37825 39.88839
1201974078 116.38107 39.87909
1201974380 116.38043 39.85955
1201974681 116.39077 39.85973
1201974983 116.38783 39.85907
1201975285 116.38074 39.86125
1201975586 116.37046 39.86957
1201975888 116.37671 39.86876
1201976190 116.38058 39.8616
1201976491 116.38072 39.86069
1201976793 116.37296 39.87812
1201977396 116.3805 39.85961
1201977698 116.39177 39.86166
1201977999 116.39626 39.85168
1201978301 116.40617 39.83461
1201978603 116.39601 39.84377
1201978904 116.39412 39.85643
1201979753 116.39329 39.85738
1201980054 116.40578 39.85546
1201980356 116.41429 39.84933
1201980658 116.42746 39.85728
1201981804 116.42776 39.86299
1201982106 116.42519 39.86462
1201982407 116.44829 39.87008
1201982709 116.45353 39.87016
1201983011 116.4828 39.8699
1201983312 116.54152 39.86597
1201983614 116.5516 39.86319
1201983915 116.55358 39.86631
1201984217 116.52236 39.86869
1201984519 116.47169 39.87012
1201984820 116.46169 39.87605
1201985122 116.47078 39.88299
1201985424 116.48524 39.88106
1201985725 116.45636 39.88475
1201985725 116.45636 39.88475
1201986027 116.45494 39.88907
1201986329 116.43532 39.8832
1201986630 116.41801 39.88268
1201986932 116.39584 39.89093
1201987234 116.39336 39.90373
1201987535 116.39315 39.90507
1201987957 116.38739 39.90626
1201988259 116.36658 39.90598
1201988561 116.34066 39.90615
1201988862 116.31218 39.90624
1201989164 116.30953 39.92682
1201989526 116.31384 39.92254
1201989828 116.30075 39.94249
1201990129 116.3038 39.94
1201990431 116.3039 39.92473
1201990733 116.30406 39.91611
1201991034 116.30408 39.91095
1201991336 116.30407 39.90424
1201991638 116.30409 39.9005
1201991939 116.304 39.89608
1201992241 116.30227 39.8957
1201992542 116.30623 39.8957
1201992844 116.30929 39.89572
1201993146 116.31363 39.89552
1201993447 116.31451 39.89509
1201993749 116.32396 39.89552
1201995262 116.36729 39.87712
1201995567 116.38087 39.86273
1201995868 116.39439 39.85552
1201996170 116.40851 39.84545
1201996170 116.40851 39.84545
1202028072 116.41103 39.84463
1202028072 116.41103 39.84463
1202028373 116.41007 39.84455
1202028675 116.41007 39.84463
1202029218 116.40853 39.84496
1202029520 116.40888 39.83971
1202029520 116.40888 39.83971
1202029821 116.41193 39.84441
1202030123 116.40802 39.85509
1202030726 116.41288 39.84453
1202031028 116.41755 39.85572
1202031330 116.40827 39.85583
1202032783 116.4058 39.86057
1202033205 116.40963 39.86075
1202033507 116.4002 39.85577
1202033808 116.38061 39.84809
1202034110 116.3809 39.8357
1202034412 116.37363 39.84464
1202034713 116.36542 39.85653
1202035015 116.35827 39.86681
1202035317 116.3603 39.87097
1202035317 116.3603 39.87097
1202035618 116.36162 39.87665
1202035920 116.34471 39.87641
1202036222 116.34275 39.88849
1202036523 116.30206 39.89586
1202036825 116.26901 39.91452
1202037127 116.27905 39.92277
1202037428 116.27605 39.92725
1202038398 116.29053 39.92268
1202038700 116.3039 39.91758
1202039002 116.30398 39.88556
1202039303 116.30107 39.87975
1202040087 116.32128 39.84794
1202040389 116.35319 39.85031
1202040992 116.35836 39.86287
1202041294 116.35818 39.86677
1202041595 116.34285 39.86916
1202041897 116.34185 39.89649
1202042199 116.32123 39.89596
1202042561 116.31875 39.89828
1202042862 116.32384 39.89555
1202042862 116.32384 39.89555
1202043164 116.3528 39.89783
1202043466 116.36648 39.89824
1202044009 116.36816 39.88833
1202044311 116.38116 39.88064
1202044311 116.38116 39.88064
1202044612 116.38053 39.86049
1202044914 116.39343 39.85502
1202046185 116.40764 39.8603
1202046789 116.41159 39.84284
1202055301 116.4189 39.84436
1202055603 116.42871 39.83481
1202055904 116.44344 39.82576
1202055904 116.44344 39.82576
1202062366 116.44337 39.82571
1202063094 116.44061 39.82483
1202063396 116.42647 39.83622
1202063938 116.41744 39.84896
1202064240 116.42405 39.85733
1202064541 116.40798 39.85664
1202066417 116.39506 39.8642
1202066719 116.39409 39.84684
1202067020 116.39524 39.82274
1202067322 116.39619 39.80439
1202067624 116.41086 39.80236
1202067925 116.41262 39.80152
1202068227 116.41495 39.80192
1202068529 116.40515 39.80401
1202068830 116.39616 39.81578
1202069132 116.39593 39.83518
1202069434 116.40808 39.84093
1202069735 116.40807 39.85513
1202070037 116.41578 39.86409
1202070339 116.42627 39.86451
1202070640 116.42707 39.86462
1202070942 116.42572 39.85834
1202071244 116.40879 39.8558
1202071545 116.39088 39.85001
1202071907 116.38914 39.85553
1202072269 116.40301 39.85598
1202072571 116.36085 39.85434
1202072872 116.30716 39.862
1202073174 116.30718 39.88466
1202073476 116.31827 39.88853
1202073777 116.34653 39.88795
1202074445 116.35709 39.88191
1202074746 116.36997 39.88782
1202075048 116.37811 39.88804
1202075048 116.37811 39.88804
1202075350 116.38907 39.89877
1202075651 116.41203 39.89889
1202075953 116.41187 39.89452
1202076255 116.41244 39.89224
1202076556 116.41489 39.87508
1202076858 116.40971 39.85607
1202077461 116.36174 39.86844
1202077763 116.34758 39.89696
1202079726 116.35904 39.99223
1202080028 116.3635 39.97864
1202080329 116.36395 39.96522
1202080631 116.36602 39.94526
1202080933 116.35716 39.93115
1202081234 116.33877 39.93123
1202081536 116.31383 39.93123
1202081838 116.29453 39.92278
1202082139 116.282 39.91258
1202082441 116.2888 39.90819
1202082743 116.29766 39.90611
1202083044 116.30388 39.8886
1202083346 116.31904 39.84869
1202083648 116.36999 39.85567
1202083949 116.4083 39.84735
1202084251 116.41306 39.84318
1202114007 116.41306 39.84443
1202114309 116.40998 39.84462
1202114610 116.40866 39.8411
1202114912 116.40784 39.83739
1202115214 116.41572 39.84469
1202115817 116.39349 39.86741
1202116119 116.36829 39.87585
1202116420 116.36826 39.89325
1202116722 116.36794 39.90505
1202117024 116.36566 39.90629
1202117325 116.36778 39.90626
1202117627 116.37775 39.9005
1202117929 116.37838 39.88862
1202118230 116.39313 39.88514
1202118532 116.41833 39.89189
1202118834 116.44713 39.89215
1202118834 116.44713 39.89215
1202119135 116.44849 39.89615
1202119558 116.43827 39.89438
1202119859 116.43027 39.89981
1202120161 116.42868 39.91449
1202120463 116.43109 39.92637
1202120764 116.43595 39.93241
1202121066 116.43363 39.93358
1202121368 116.42199 39.9351
1202121790 116.42742 39.93482
