UTS Latitude Longitude
1201959739 116.48113 39.95661
1201959914 116.48759 39.95768
1201959914 116.48759 39.95768
1201960514 116.48374 39.98581
1201960578 116.48477 39.98649
1201961114 116.5098 40.01086
1201961714 116.54573 40.06534
1201962314 116.45015 40.08167
1201962914 116.40682 40.0657
1201963514 116.35852 40.0537
1201963894 116.35826 40.05413
1201964494 116.34001 40.04221
1201965094 116.3432 40.04039
1201966894 116.34983 39.92638
1201967493 116.34255 39.88145
1201967764 116.34595 39.88179
1201968146 116.55276 40.07302
1201968365 116.34681 39.89594
1201969582 116.35569 39.94397
1201970115 116.37389 39.98176
1201970316 116.36758 39.99549
1201970916 116.40416 40.02988
1201971516 116.41043 40.06528
1201971516 116.41043 40.06528
1201971796 116.40818 40.0778
1201972396 116.45191 40.11713
1201973596 116.55169 40.07008
1201974196 116.5517 40.07005
1201975396 116.55286 40.07299
1201976596 116.55272 40.07294
1201977064 116.55442 40.07288
1201977664 116.55044 40.02818
1201978265 116.42984 39.94823
1201978864 116.42822 39.92239
1201979464 116.42697 39.90711
1201980064 116.40974 39.90809
1201980105 116.41038 39.90795
1201980664 116.42084 39.9227
1201981264 116.44005 39.92168
1201981864 116.44668 39.9205
1201982464 116.4742 39.92683
1201982541 116.47731 39.92675
1201982541 116.47731 39.92675
1201982541 116.47731 39.92675
1201982541 116.47731 39.92675
1201982541 116.47731 39.92675
1201982541 116.47731 39.92675
1201983141 116.48049 39.95817
1201983741 116.51429 40.01942
1201984341 116.55216 40.07124
1201984731 116.55403 40.07302
1201985331 116.53858 40.02437
1201985931 116.4232 39.98779
1201986531 116.41056 40.00764
1201987036 116.43133 40.03791
1201987636 116.47674 40.04775
1201988236 116.55025 40.07
1201988836 116.55296 40.07297
1201989436 116.58065 40.07468
1201990036 116.58001 40.07752
1201990117 116.58003 40.07754
1201990718 116.58671 40.07731
1201991317 116.4991 40.0023
1201991917 116.44918 39.96678
1201991929 116.44918 39.96678
1201992529 116.45476 39.96212
1201992831 116.48339 39.98488
1201993423 116.45372 39.98942
1201993868 116.46316 39.99182
1201994386 116.45148 39.96536
1201995231 116.43751 39.9587
1201995831 116.46011 39.94948
1201996431 116.43758 39.96381
1201997004 116.45909 39.99987
1201998204 116.56105 40.06573
1201998720 116.56101 40.06564
1201999320 116.51513 40.01558
1202000520 116.33653 40.05818
1202000520 116.33653 40.05818
1202000713 116.34666 40.06404
1202001313 116.40068 40.05622
1202001913 116.45344 40.08079
1202002513 116.533 40.09819
1202003113 116.60159 40.12007
1202003713 116.60155 40.12008
1202003713 116.60155 40.12008
1202004913 116.60148 40.12011
1202009759 116.6015 40.12015
1202010313 116.6015 40.12015
1202012113 116.60152 40.12011
1202012113 116.60152 40.12011
1202013313 116.60152 40.1201
1202013913 116.60154 40.1201
1202014512 116.60154 40.1201
1202015112 116.60155 40.1201
1202015712 116.60156 40.1201
1202016312 116.60168 40.12018
1202016912 116.60166 40.12016
1202017512 116.60164 40.12014
1202018112 116.60162 40.12013
1202018712 116.60161 40.12013
1202019312 116.6016 40.12013
1202019912 116.60159 40.12013
1202020512 116.60158 40.12013
1202021112 116.56149 40.12258
1202021112 116.56149 40.12258
1202021712 116.40724 40.11535
1202022312 116.35188 40.0812
1202022912 116.32401 40.0783
1202023512 116.32453 40.07856
1202024112 116.32452 40.07857
1202024874 116.36706 39.99577
1202024874 116.36706 39.99577
1202025474 116.42748 39.94313
1202025982 116.42131 39.90514
1202026582 116.43988 39.90582
1202027782 116.45143 39.91457
1202028382 116.47262 39.9269
1202028430 116.47235 39.92726
1202029029 116.42161 39.96811
1202031193 116.4643 40.03137
1202032393 116.56435 40.06197
1202032993 116.56431 40.06198
1202032993 116.56431 40.06198
1202034193 116.56391 40.06385
1202034793 116.55255 40.07337
1202035393 116.55251 40.07318
1202035993 116.55259 40.07331
1202036592 116.55264 40.07331
1202037192 116.55278 40.07345
1202037792 116.55257 40.07305
1202038392 116.55274 40.07321
1202038992 116.55266 40.07315
1202039592 116.55265 40.07313
1202040192 116.55264 40.07313
1202042592 116.55271 40.07305
1202043192 116.55272 40.07305
1202043792 116.55272 40.07305
1202044392 116.55269 40.07304
1202045592 116.55281 40.07296
1202045608 116.55397 40.07283
1202046208 116.5428 40.02567
1202046808 116.43533 39.96488
1202047553 116.33903 39.96637
1202048008 116.30379 39.94585
1202048608 116.30971 39.92229
1202049208 116.30393 39.91547
1202049808 116.30485 39.87946
1202050408 116.36513 39.85025
1202050493 116.36547 39.85177
1202051093 116.37562 39.87883
1202051693 116.41289 39.88754
1202052293 116.41306 39.92288
1202052348 116.41788 39.92284
1202052948 116.43393 39.94668
1202053123 116.43374 39.95224
1202053723 116.46363 39.96202
1202054323 116.48962 39.97057
1202054580 116.34685 39.88749
1202054924 116.48965 39.97059
1202055523 116.48962 39.97064
1202056123 116.48362 39.97956
1202056723 116.48963 40.00197
1202057323 116.5408 40.05668
1202057450 116.5498 40.06725
1202057923 116.5416 40.10359
1202058523 116.55239 40.07296
1202058523 116.55239 40.07296
1202059123 116.55241 40.07298
1202059723 116.5524 40.07297
1202060323 116.55245 40.073
1202060923 116.55248 40.07303
1202061523 116.55247 40.07302
1202062123 116.55246 40.07302
1202062723 116.55246 40.07302
1202063323 116.55259 40.07305
1202063923 116.55259 40.07304
1202064523 116.55259 40.07302
1202065123 116.55251 40.07314
1202065723 116.55252 40.07308
1202065819 116.55447 40.07298
1202066419 116.56791 40.03603
1202067019 116.44395 40.01672
1202067619 116.34068 40.03089
1202068219 116.31693 40.07478
1202068377 116.31645 40.07805
1202068377 116.31645 40.07805
1202068819 116.331 40.06996
1202068977 116.33853 40.07619
1202069577 116.39594 40.08698
1202069781 116.41414 40.08812
1202070177 116.44784 40.08562
1202070777 116.53809 40.0988
1202071377 116.55273 40.0731
1202071977 116.55287 40.07306
1202072577 116.55287 40.07306
1202073177 116.55286 40.07306
1202073177 116.55286 40.07306
1202073811 116.55285 40.07305
1202074376 116.55257 40.07296
1202075576 116.55268 40.07295
1202076176 116.55272 40.07299
1202076776 116.55275 40.07304
1202077376 116.55276 40.07305
1202077814 116.55401 40.07289
1202078414 116.54702 40.02721
1202079014 116.48371 39.93548
1202079614 116.45604 39.83242
1202080636 116.28391 39.84788
1202081054 116.29331 39.86502
1202081654 116.31363 39.89542
1202081951 116.31443 39.89487
1202082254 116.33407 39.89616
1202082854 116.38933 39.89867
1202083412 116.42609 39.90355
1202083454 116.42948 39.90369
1202083454 116.42948 39.90369
1202083989 116.43898 39.89864
1202084589 116.42825 39.93827
1202085189 116.48099 39.98575
1202085789 116.53478 40.05309
1202086389 116.55308 40.07107
1202086989 116.55278 40.07314
1202087589 116.60474 40.11672
1202088189 116.60157 40.12014
1202088789 116.60157 40.12013
1202089389 116.60158 40.12013
1202089988 116.60158 40.12013
1202090588 116.60158 40.12013
1202091188 116.60158 40.12013
1202091788 116.60158 40.12013
1202092388 116.60157 40.12013
1202092988 116.60157 40.12013
1202093588 116.60158 40.12013
1202094188 116.60158 40.12013
1202094188 116.60158 40.12013
1202094788 116.60157 40.12013
1202095388 116.60157 40.12013
1202095988 116.60157 40.12013
1202096588 116.60157 40.12013
1202097188 116.60157 40.12013
1202097788 116.60157 40.12013
1202098388 116.60157 40.12013
1202098988 116.60157 40.12013
1202099588 116.60157 40.12013
1202100188 116.60157 40.12013
1202100788 116.60157 40.12013
1202101988 116.60157 40.12013
1202102588 116.60157 40.12013
1202103188 116.60157 40.12012
1202103788 116.60157 40.12012
1202104388 116.60157 40.12012
1202104988 116.60157 40.12012
1202105588 116.60157 40.12012
1202106188 116.62324 40.08839
1202106787 116.67149 39.98893
1202107387 116.65136 39.90815
1202107987 116.68869 39.86867
1202108587 116.64937 39.8889
1202108889 116.646 39.88682
1202109489 116.61218 39.90539
1202110089 116.45558 39.93049
1202112196 116.45691 39.99117
1202112549 116.46403 39.99445
1202113149 116.5154 40.01565
1202113749 116.58398 40.05894
1202114379 116.58641 40.07716
1202114979 116.56428 40.06432
1202115579 116.56325 40.06405
1202116179 116.56433 40.06438
1202117379 116.46564 40.03287
1202117979 116.42444 40.03921
1202118430 116.42413 40.03913
1202119030 116.42797 39.97413
1202119630 116.45552 39.93866
1202120230 116.43511 39.9258
1202120356 116.43083 39.92809
1202120956 116.43154 39.9785
1202121556 116.42627 40.03917
1202122156 116.43029 40.03823
1202122756 116.4301 40.03798
1202123956 116.43024 40.03827
1202124556 116.4303 40.03824
1202124594 116.43005 40.03789
1202125194 116.49721 40.00048
1202125794 116.58197 40.07272
1202125794 116.58197 40.07272
1202125910 116.58272 40.07936
1202126510 116.53655 40.02366
1202127110 116.52551 39.95274
1202127710 116.54919 39.90782
1202128310 116.5546 39.90633
1202128910 116.55417 39.90694
1202129510 116.55408 39.90702
1202129742 116.5554 39.90689
1202130342 116.52542 39.95313
1202130942 116.57435 40.04246
1202131320 116.58663 40.079
1202131920 116.58051 40.06244
1202132520 116.55255 40.0731
1202132857 116.55501 40.07278
1202133457 116.52705 40.02014
1202134057 116.48369 39.91994
1202134657 116.50558 39.81413
1202135127 116.49341 39.79296
1202135727 116.54307 39.87501
1202136327 116.50415 40.00671
1202136927 116.55684 40.06884
1202137323 116.55859 40.07494
1202137923 116.55871 40.03151
1202138523 116.42861 39.98795
1202139723 116.26426 39.9165
1202139723 116.26426 39.9165
1202139913 116.26132 39.91817
1202140323 116.25769 39.92452
1202140513 116.25877 39.92698
1202140986 116.48966 39.97068
1202141114 116.2842 39.94099
1202141713 116.28355 39.94112
1202142313 116.28374 39.94086
1202142891 116.30114 39.94215
1202143492 116.34449 39.93089
1202143492 116.34449 39.93089
1202144091 116.3933 39.94741
1202144691 116.44029 39.94174
1202144890 116.43635 39.94369
1202145490 116.50671 40.00904
1202145958 116.53849 40.05565
1202146154 116.55214 40.07121
1202146754 116.55268 40.07306
1202147354 116.55268 40.07306
1202147955 116.55264 40.07296
1202148554 116.55267 40.07292
1202149154 116.55269 40.07293
1202149754 116.55272 40.07295
1202150354 116.55272 40.07295
1202150954 116.55276 40.07297
1202151844 116.59056 40.12342
1202152444 116.57952 40.07974
1202152718 116.58661 40.07727
1202153318 116.56437 40.06434
1202153918 116.55263 40.07308
1202154518 116.55262 40.07309
1202155118 116.5527 40.073
1202155118 116.5527 40.073
1202155380 116.55397 40.07291
1202155380 116.55397 40.07291
1202155980 116.53933 40.02455
1202156580 116.42125 39.94839
1202157180 116.36075 39.9458
1202157780 116.32388 39.93737
1202157827 116.32338 39.93755
1202158380 116.26997 39.94563
1202158514 116.26578 39.94716
1202159114 116.2785 39.97358
1202160314 116.47648 40.05266
1202160914 116.55127 40.07045
1202161514 116.5527 40.07309
1202162114 116.55264 40.07307
1202162714 116.55262 40.07309
1202163314 116.55263 40.0731
1202163914 116.55272 40.07308
1202164514 116.55273 40.07309
1202165114 116.55274 40.07312
1202166256 116.54552 40.02671
1202166856 116.42738 39.94396
1202167456 116.40027 39.91415
1202167522 116.39911 39.91388
1202168122 116.42794 39.93256
1202168722 116.45627 39.98844
1202168722 116.45627 39.98844
1202169322 116.46907 39.99565
1202169416 116.4726 40.00002
1202170016 116.53575 39.9397
1202170616 116.62785 39.90513
1202170932 116.63862 39.91179
1202171532 116.59544 39.90833
1202172132 116.52414 39.90855
1202183709 116.60154 40.12011
1202184309 116.60154 40.1201
1202184909 116.60154 40.1201
1202185509 116.60154 40.1201
1202186109 116.60154 40.1201
1202187309 116.60153 40.12009
1202187909 116.60153 40.12009
1202188509 116.60153 40.1201
1202189109 116.60153 40.1201
1202189709 116.60153 40.1201
1202190308 116.60152 40.1201
1202190908 116.60152 40.1201
1202191508 116.60152 40.12011
1202192108 116.60152 40.12011
1202192708 116.60152 40.12011
1202193308 116.60151 40.12011
1202193908 116.60151 40.12012
1202194508 116.60151 40.12012
1202195108 116.60112 40.12008
1202195708 116.58177 40.07127
