UTS Latitude Longitude
1201959096 116.38227 39.88834
1201959347 116.38047 39.88808
1201959579 116.38329 39.8875
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201959886 116.38317 39.88756
1201967377 116.38326 39.88766
1201967679 116.37861 39.89163
1201967911 116.37344 39.89867
1201967981 116.36823 39.90102
1201968282 116.36787 39.91165
1201968514 116.36879 39.91335
1201968584 116.36745 39.91231
1201968886 116.36077 39.89828
1201969187 116.33644 39.8925
1201969489 116.34626 39.88784
1201969489 116.34626 39.88784
1201969721 116.34975 39.88786
1201969791 116.35184 39.88791
1201970092 116.37095 39.8877
1201970324 116.38599 39.88841
1201970394 116.39138 39.88973
1201970695 116.4109 39.89131
1201970927 116.4145 39.87997
1201970997 116.41501 39.87076
1201971299 116.42013 39.86405
1201971531 116.41938 39.86433
1201971600 116.41739 39.86405
1201971902 116.40772 39.87178
1201972134 116.38573 39.87099
1201972204 116.38151 39.87529
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201973104 116.37374 39.88832
1201979389 116.36795 39.89143
1201979681 116.36213 39.88817
1201979690 116.36187 39.88829
1201979992 116.35738 39.89592
1201980284 116.35726 39.89752
1201980294 116.35726 39.89752
1201980595 116.35047 39.90019
1201980888 116.34583 39.90509
1201980897 116.34583 39.90509
1201981199 116.35335 39.90571
1201981491 116.3569 39.90404
1201981802 116.35693 39.89918
1201982094 116.35705 39.89294
1201982104 116.35705 39.89294
1201982405 116.35719 39.88947
1201982697 116.35727 39.88364
1201982707 116.35723 39.88289
1201983008 116.35773 39.8718
1201983301 116.35844 39.86432
1201983310 116.35843 39.86439
1201983612 116.36829 39.86906
1201983904 116.36841 39.88177
1201983913 116.36839 39.88204
1201984215 116.37629 39.88786
1201984507 116.3831 39.8872
1201984517 116.38313 39.88755
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202006522 116.38294 39.8876
1202031816 116.37819 39.89744
1202031867 116.38089 39.89854
1202032118 116.37834 39.89178
1202032419 116.37024 39.89278
1202032419 116.37024 39.89278
1202032470 116.36831 39.89426
1202032721 116.36809 39.9041
1202033023 116.35938 39.91275
1202033074 116.35819 39.91277
1202033324 116.35382 39.91926
1202033626 116.35339 39.91485
1202033677 116.35355 39.91357
1202033927 116.35635 39.91251
1202034229 116.36755 39.9061
1202034280 116.36755 39.9061
1202034531 116.36744 39.90237
1202034832 116.36797 39.88856
1202035436 116.38061 39.88811
1202035487 116.38717 39.88869
1202035737 116.409 39.89158
1202036039 116.42152 39.89553
1202036090 116.42144 39.89771
1202037297 116.40581 39.89602
1202037676 116.39571 39.89097
1202037903 116.37852 39.89089
1202037997 116.37453 39.88816
1202037997 116.37453 39.88816
1202038280 116.38076 39.88493
1202038507 116.37869 39.88713
1202038507 116.37869 39.88713
1202038581 116.3785 39.8933
1202038883 116.38556 39.90504
1202039185 116.38373 39.92104
1202039486 116.37392 39.93114
1202039788 116.37351 39.94316
1202040090 116.3744 39.96595
1202040317 116.37531 39.97545
1202040391 116.36886 39.97547
1202040920 116.36447 39.95705
1202041523 116.34788 39.93636
1202041900 116.33757 39.93011
1202042127 116.32791 39.9263
1202042201 116.32839 39.91986
1202042503 116.32861 39.90938
1202042730 116.33617 39.90076
1202043106 116.35443 39.89792
1202043333 116.36824 39.89392
1202043407 116.36824 39.89392
1202043708 116.3685 39.89644
1202043935 116.36809 39.90277
1202044010 116.36795 39.90825
1202044312 116.36767 39.91386
1202044312 116.36767 39.91386
1202044539 116.3744 39.92117
1202044621 116.37555 39.92038
1202044915 116.3763 39.90712
1202045142 116.37654 39.90562
1202045217 116.37732 39.90381
1202045518 116.37841 39.88863
1202045807 116.38323 39.88756
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202046114 116.38322 39.88741
1202049984 116.3836 39.88797
1202050286 116.38173 39.88475
1202050337 116.38117 39.88401
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202050764 116.38106 39.88376
1202054938 116.3813 39.884
1202055240 116.38319 39.88756
1202056449 116.38315 39.88766
1202056751 116.38199 39.88823
1202057354 116.40944 39.89556
1202057354 116.40944 39.89556
1202057586 116.39047 39.88962
1202057656 116.38909 39.88926
1202057957 116.37367 39.88852
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202058315 116.37361 39.88846
1202066711 116.3711 39.88814
1202067012 116.36873 39.89373
1202067185 116.36922 39.8938
1202067314 116.36844 39.89165
1202067616 116.36801 39.88293
1202067788 116.36799 39.87804
1202067917 116.36791 39.87044
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202069496 116.38314 39.88766
1202073065 116.38158 39.88394
1202073237 116.37897 39.88313
1202073540 116.37898 39.88424
1202073960 116.38819 39.88886
1202073976 116.38898 39.88906
1202074563 116.42807 39.9071
1202074579 116.42974 39.90706
1202074880 116.42763 39.94311
1202075167 116.43049 39.96107
1202075182 116.43049 39.96108
1202075484 116.43229 39.96567
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202075836 116.43225 39.96554
1202080311 116.43006 39.96081
1202080613 116.42164 39.94856
1202080662 116.42424 39.94808
1202080914 116.42842 39.91638
1202081216 116.42088 39.8994
1202081265 116.41376 39.89957
1202081518 116.4059 39.89396
1202081819 116.3788 39.88812
1202082538 116.38346 39.88766
1202082538 116.38346 39.88766
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202084592 116.38328 39.88754
1202111701 116.31272 39.95223
1202117739 116.38354 39.88762
1202118040 116.37868 39.8884
1202118205 116.37811 39.89764
1202118342 116.37783 39.90208
1202118644 116.37735 39.90403
1202118808 116.37669 39.90473
1202118945 116.37665 39.90487
1202119247 116.37568 39.91565
1202119412 116.37555 39.92119
1202119549 116.37365 39.93029
1202119850 116.37343 39.93589
