UTS Latitude Longitude
1201968253 116.26803 39.90098
1201968374 116.26935 39.92017
1201968504 116.27998 39.92292
1201968624 116.29383 39.92268
1201968627 116.2939 39.92268
1201968844 116.3161 39.92237
1201968903 116.31815 39.92223
1201968903 116.31815 39.92223
1201968977 116.32175 39.922
1201969031 116.32602 39.92177
1201969032 116.33936 39.82616
1201969032 116.33936 39.82616
1201969064 116.32608 39.9218
1201969139 116.33407 39.9217
1201969160 116.33517 39.92168
1201969194 116.33532 39.92177
1201969194 116.33532 39.92177
1201969210 116.3364 39.92177
1201969245 116.33682 39.92163
1201969265 116.33815 39.92168
1201969286 116.3384 39.9197
1201969311 116.3385 39.91747
1201969326 116.3382 39.91722
1201969386 116.33795 39.9172
1201969390 116.33753 39.9172
1201969453 116.32967 39.91705
1201969598 116.32872 39.91702
1201969631 116.32842 39.91518
1201969810 116.32912 39.90675
1201969930 116.32843 39.90325
1201969977 116.32798 39.90137
1201970040 116.32442 39.90142
1201970068 116.32367 39.90135
1201970068 116.32367 39.90135
1201970142 116.32312 39.90113
1201970217 116.32145 39.89822
1201970330 116.31743 39.89675
1201970416 116.31732 39.89688
1201970422 116.31698 39.897
1201970492 116.31693 39.89697
1201970494 116.31688 39.89697
1201970498 116.3167 39.89698
1201970503 116.31652 39.89698
1201970518 116.31717 39.897
1201970590 116.31558 39.89605
1201970713 116.3181 39.89813
1201970742 116.32012 39.89808
1201970764 116.32072 39.89815
1201970844 116.32227 39.8991
1201970906 116.32283 39.89675
1201970923 116.32285 39.89677
1201970976 116.32287 39.89277
1201971017 116.32077 39.89193
1201971175 116.3168 39.89207
1201971205 116.31608 39.89203
1201971216 116.31568 39.89197
1201971224 116.31547 39.89203
1201971227 116.31543 39.892
1201971227 116.31543 39.892
1201971232 116.31533 39.89207
1201971232 116.31533 39.89207
1201971319 116.31503 39.88862
1201971335 116.31493 39.88822
1201971468 116.30808 39.88522
1201971500 116.30737 39.88493
1201971529 116.30565 39.88402
1201971558 116.30525 39.8839
1201971578 116.30475 39.88365
1201971586 116.30455 39.88362
1201971599 116.30418 39.88343
1201971724 116.30417 39.88423
1201971844 116.30448 39.8759
1201971864 116.30423 39.87492
1201971893 116.3043 39.87458
1201971914 116.3044 39.87427
1201972208 116.30435 39.87355
1201972213 116.30447 39.87357
1201972231 116.30513 39.87357
1201972319 116.3044 39.86722
1201972393 116.29977 39.8659
1201972393 116.29977 39.8659
1201972473 116.2906 39.86523
1201972494 116.2891 39.86518
1201972507 116.28835 39.8652
1201972507 116.28835 39.8652
1201972522 116.2884 39.86617
1201972543 116.28843 39.86742
1201972563 116.28933 39.86753
1201972589 116.29192 39.86787
1201972607 116.29333 39.86808
1201972627 116.29278 39.86817
1201972647 116.29093 39.86783
1201972679 116.28867 39.86755
1201972679 116.28867 39.86755
1201972740 116.28862 39.86762
1201972760 116.28807 39.86623
1201972775 116.28788 39.8652
1201972816 116.28373 39.86483
1201972837 116.2809 39.86448
1201972879 116.28325 39.86435
1201972900 116.28628 39.86455
1201972904 116.28647 39.86453
1201972924 116.28685 39.86453
1201972964 116.28787 39.8619
1201972964 116.28787 39.8619
1201973100 116.28183 39.85938
1201973245 116.28593 39.86453
1201973307 116.28678 39.86452
1201973369 116.29138 39.8648
1201973389 116.29333 39.865
1201973409 116.29563 39.86522
1201973429 116.2984 39.86542
1201973449 116.30135 39.86563
1201973524 116.30262 39.86378
1201973586 116.30378 39.85753
1201973599 116.30377 39.85697
1201973661 116.30388 39.85675
1201973695 116.30753 39.85678
1201973738 116.31142 39.85548
1201973758 116.31335 39.85358
1201973778 116.31542 39.85132
1201973798 116.31738 39.84958
1201973818 116.31993 39.84833
1201973838 116.32225 39.84777
1201973838 116.32225 39.84777
1201973858 116.32498 39.8475
1201973881 116.32725 39.84747
1201973903 116.32917 39.8475
1201973926 116.33187 39.84742
1201974114 116.33327 39.84742
1201974154 116.33823 39.84732
1201974196 116.3408 39.84692
1201974216 116.34263 39.84867
1201974236 116.34165 39.84958
1201974256 116.33937 39.84935
1201974268 116.339 39.84933
1201974274 116.33877 39.84923
1201974294 116.33797 39.84853
1201974307 116.33737 39.84818
1201974312 116.33725 39.84813
1201974348 116.33645 39.84797
1201974408 116.33553 39.84787
1201974457 116.33488 39.84787
1201974457 116.33488 39.84787
1201974483 116.33422 39.84787
1201974504 116.3331 39.84787
1201974524 116.33268 39.84787
1201974773 116.30517 39.8678
1201974893 116.28102 39.86457
1201975081 116.27207 39.876
1201975108 116.27185 39.8763
1201975129 116.27133 39.87727
1201975149 116.27082 39.8784
1201975153 116.27078 39.8785
1201975219 116.27042 39.8789
1201975260 116.27087 39.87513
1201975300 116.27285 39.87132
1201975300 116.27285 39.87132
1201975340 116.27535 39.8675
1201975362 116.27683 39.86493
1201975383 116.27707 39.86238
1201975400 116.2768 39.8607
1201975466 116.27648 39.8606
1201975486 116.27662 39.85905
1201975531 116.27655 39.85832
1201975552 116.27643 39.85678
1201975572 116.27658 39.85547
1201975593 116.27648 39.85538
1201975661 116.27672 39.8548
1201975681 116.27692 39.85327
1201975765 116.27615 39.84805
1201975813 116.27305 39.84817
1201975884 116.27582 39.84513
1201975940 116.27775 39.84563
1201976024 116.28195 39.8472
1201976144 116.28815 39.85057
1201976281 116.28868 39.85233
1201976388 116.29305 39.85655
1201976410 116.29517 39.85667
1201976433 116.29757 39.85678
1201976476 116.30118 39.85668
1201976496 116.3032 39.85675
1201976504 116.30363 39.85675
1201976525 116.30538 39.85675
1201976532 116.30545 39.85675
1201976538 116.30583 39.85678
1201976541 116.3062 39.85682
1201976570 116.30937 39.85682
1201976691 116.31663 39.85728
1201976695 116.31682 39.8573
1201976807 116.31532 39.85717
1201977046 116.31128 39.85687
1201977188 116.31127 39.85682
1201977430 116.33965 39.8456
1201977551 116.33597 39.8298
1201977671 116.30767 39.82943
1201977764 116.29627 39.82972
1201977767 116.29627 39.82977
1201977838 116.2963 39.83042
1201977858 116.29605 39.83133
1201977878 116.2962 39.832
1201977899 116.29518 39.83213
1201977941 116.29313 39.83233
1201977961 116.292 39.83238
1201977981 116.29103 39.83237
1201978001 116.28902 39.83237
1201978021 116.28687 39.83272
1201978041 116.28638 39.8338
1201978052 116.2864 39.83433
1201978081 116.28637 39.83448
1201978101 116.28623 39.83518
1201978121 116.28748 39.83562
1201978141 116.28787 39.83647
1201978163 116.28758 39.83758
1201978186 116.28742 39.83867
1201978186 116.28742 39.83867
1201978206 116.28727 39.83965
1201978219 116.28718 39.8402
1201978240 116.28825 39.84043
1201978260 116.28977 39.84075
1201978269 116.2903 39.84087
1201978269 116.2903 39.84087
1201978336 116.29138 39.84115
1201978378 116.29148 39.84117
1201978398 116.29292 39.84158
1201978419 116.29468 39.84207
1201978440 116.29648 39.84277
1201978461 116.29793 39.84365
1201978481 116.2996 39.84377
1201978481 116.2996 39.84377
1201978492 116.30012 39.84377
1201978553 116.30315 39.84505
1201978572 116.30422 39.84502
1201978593 116.3051 39.84533
1201978614 116.30608 39.8456
1201978634 116.30717 39.84573
1201978654 116.30783 39.84658
1201978674 116.31057 39.84692
1201978694 116.31197 39.84682
1201978697 116.31205 39.8468
1201978717 116.31298 39.84673
1201978737 116.31387 39.84678
1201978747 116.31443 39.8468
1201978747 116.31443 39.8468
1201978853 116.31662 39.84652
1201978873 116.31907 39.84638
1201978877 116.31932 39.84638
1201978913 116.31942 39.8464
1201978918 116.31962 39.84642
1201978938 116.3209 39.84638
1201978958 116.32245 39.84667
1201978980 116.32467 39.84732
1201978995 116.3259 39.84752
1201979056 116.32617 39.84743
1201979056 116.32617 39.84743
1201979059 116.32628 39.84745
1201979059 116.32628 39.84745
1201979121 116.32663 39.84745
1201979137 116.32755 39.84748
1201979157 116.32768 39.84787
1201979199 116.32285 39.84802
1201979222 116.3206 39.84865
1201980653 116.32098 39.84907
1201980669 116.32062 39.84867
1201980690 116.31925 39.84913
1201980713 116.31703 39.85037
1201980734 116.31517 39.85208
1201980755 116.31335 39.85397
1201980775 116.31147 39.85607
1201980795 116.30938 39.85835
1201980795 116.30938 39.85835
1201980815 116.30768 39.86077
1201980835 116.30695 39.86297
1201980855 116.30687 39.8654
1201980855 116.30687 39.8654
1201980895 116.30397 39.86677
1201980915 116.30078 39.86585
1201980976 116.29247 39.8654
1201980996 116.28948 39.86522
1201981017 116.28838 39.86557
1201981037 116.28832 39.8672
1201981097 116.2884 39.86763
1201981119 116.28855 39.87003
1201981142 116.28877 39.87302
1201981162 116.28892 39.87532
1201981182 116.28902 39.87755
1201981204 116.28897 39.88008
1201981224 116.28897 39.88228
1201981244 116.28897 39.88483
1201981264 116.28895 39.8872
1201981275 116.28893 39.888
1201981378 116.28898 39.88802
1201981378 116.28898 39.88802
1201981398 116.28738 39.8884
1201981459 116.28065 39.88833
1201981499 116.28042 39.88818
1201981519 116.28162 39.8882
1201981526 116.28193 39.88818
1201985947 116.28605 39.8883
1201985967 116.28858 39.88825
1201985988 116.28888 39.88683
1201986009 116.28892 39.88447
1201986029 116.28892 39.88188
1201986050 116.28892 39.87957
1201986060 116.2889 39.87903
1201986143 116.28878 39.8758
1201986163 116.28863 39.87352
1201986184 116.2885 39.87125
1201986204 116.28838 39.8693
1201986224 116.28823 39.86725
1201986244 116.2882 39.86567
1201986247 116.28822 39.86557
1201986385 116.28822 39.86552
1201986405 116.28838 39.8649
1201986427 116.29173 39.86477
1201986447 116.2938 39.86492
1201986469 116.29678 39.86532
1201986490 116.3006 39.86563
1201986530 116.30642 39.86355
1201986551 116.30735 39.86105
1201986592 116.31122 39.85617
1201986632 116.3151 39.8519
1201986652 116.31682 39.85018
1201986673 116.31852 39.84898
1201986695 116.32087 39.84803
1201986702 116.32118 39.84792
1201987099 116.32132 39.84792
1201987115 116.32305 39.84758
1201987195 116.33027 39.84638
1201987220 116.32965 39.84572
1201987231 116.32988 39.84767
1201987233 116.32988 39.84767
1201987255 116.33025 39.8465
1201987278 116.33072 39.84738
1201987301 116.33348 39.84737
1201987350 116.33873 39.84667
1201987350 116.33873 39.84667
1201987371 116.33952 39.84475
1201987391 116.33942 39.84302
1201987404 116.33978 39.84287
1201987404 116.33978 39.84287
1201987444 116.3418 39.84462
1201987464 116.34393 39.84447
1201987464 116.34393 39.84447
1201987530 116.34695 39.84447
1201987550 116.34885 39.84442
1201987570 116.35077 39.84442
1201987574 116.35085 39.84448
1201987632 116.35285 39.84452
1201987652 116.35503 39.8445
1201987686 116.35658 39.8444
1201987706 116.35742 39.84453
1201987708 116.35732 39.84455
1201987741 116.35372 39.84455
1201987981 116.34117 39.8551
1201988102 116.34303 39.87102
1201988222 116.34273 39.88783
1201988639 116.31533 39.89873
1201988720 116.31527 39.90595
1201988744 116.31672 39.9061
1201988864 116.32783 39.90585
1201988984 116.33612 39.90177
1201989104 116.33945 39.90177
1201989160 116.34632 39.90177
1201989252 116.34753 39.90272
1201989344 116.34773 39.90277
1201989364 116.34785 39.90273
1201989385 116.34687 39.90273
1201989391 116.3466 39.90277
1201989411 116.34647 39.90397
1201989431 116.34643 39.90543
1201989582 116.34645 39.90568
1201989586 116.34662 39.90577
1201989707 116.3499 39.89783
1201989828 116.34172 39.88948
1201989948 116.34232 39.88412
1201990008 116.34325 39.87853
1201990070 116.34353 39.87638
1201990076 116.34378 39.87642
1201990076 116.34378 39.87642
1201990255 116.34408 39.8858
1201990820 116.32767 39.89592
1201991101 116.30397 39.90263
1201991143 116.30392 39.90085
1201991163 116.30393 39.89917
1201991183 116.3032 39.89692
1201991203 116.30283 39.89588
1201991223 116.3029 39.89523
1201991245 116.30365 39.89505
1201991265 116.30402 39.89362
1201991285 116.3033 39.89257
1201991326 116.3013 39.89248
1201991371 116.30112 39.88877
1201991391 116.29977 39.88868
1201991434 116.29663 39.88838
1201991532 116.29435 39.88533
1201991553 116.2921 39.88523
1201991573 116.28995 39.88528
1201991615 116.2892 39.88812
1201991662 116.2898 39.88835
1201992084 116.28907 39.88835
1201992098 116.28902 39.88947
1201992148 116.28898 39.8945
1201992211 116.28482 39.896
1201992331 116.2729 39.89587
1201992451 116.25075 39.89592
1201992571 116.25857 39.89333
1201992599 116.259 39.89253
1201992655 116.25927 39.89253
1201992726 116.25937 39.8928
1201992766 116.25857 39.89452
1201992855 116.25863 39.897
1201992879 116.25858 39.89925
1201992901 116.25855 39.90153
1201992908 116.25865 39.90187
1201992928 116.25863 39.9025
1201992949 116.25872 39.904
1201992954 116.25875 39.90425
1201992979 116.25857 39.90423
1201992979 116.25857 39.90423
1201992993 116.25865 39.90315
1201992994 116.25863 39.9031
1201993238 116.22968 39.90033
1201993267 116.2308 39.89952
1201993267 116.2308 39.89952
1201993482 116.23652 39.89928
1201993503 116.2362 39.8996
1201993523 116.23707 39.89902
1201993543 116.23787 39.89855
1201993564 116.23685 39.89637
1201993585 116.23398 39.89607
1201993605 116.23113 39.89607
1201993668 116.2298 39.9012
1201993671 116.22987 39.90138
1201993674 116.22983 39.90135
1201993694 116.22978 39.90127
1201993705 116.22978 39.90172
1201993733 116.22972 39.90232
1201993762 116.2297 39.89953
1201993819 116.22993 39.89618
1201994062 116.26993 39.89592
1201994182 116.2684 39.91275
1202003092 116.40203 39.94938
1202003280 116.41195 39.95587
1202003344 116.41327 39.96063
1202003366 116.41617 39.96085
1202003370 116.41617 39.96085
1202003392 116.41517 39.96077
1202003400 116.41412 39.96083
1202003471 116.41173 39.96738
1202003582 116.39753 39.9676
1202003630 116.39605 39.96762
1202003650 116.39577 39.96762
1202003663 116.39598 39.96798
1202003684 116.39587 39.96943
1202003705 116.39582 39.97088
1202003705 116.39582 39.97088
1202003714 116.3958 39.97168
1202003736 116.39575 39.97305
1202003756 116.3969 39.97387
1202003776 116.39978 39.97392
1202003796 116.40108 39.97348
1202003817 116.40112 39.97155
1202003853 116.40103 39.96823
1202003865 116.40097 39.96805
1202003985 116.3829 39.96725
1202004046 116.37965 39.97143
1202004063 116.37972 39.97152
1202004083 116.37947 39.97152
1202004124 116.37517 39.97133
1202004172 116.37553 39.97455
1202004192 116.37525 39.9749
1202007184 116.37483 39.9759
1202007184 116.37483 39.9759
1202007284 116.37815 39.98097
1202007297 116.3773 39.98098
1202007330 116.37703 39.98092
1202007350 116.37505 39.98093
1202007371 116.37377 39.98202
1202007391 116.3733 39.98385
1202007412 116.37393 39.98577
1202007432 116.37645 39.98612
1202007452 116.37905 39.98648
1202007472 116.38255 39.98648
1202007492 116.38723 39.98662
1202007514 116.39243 39.98672
1202007534 116.39732 39.98683
1202007554 116.40115 39.98688
1202007574 116.4044 39.98695
1202007594 116.40732 39.98705
1202007615 116.41023 39.9871
1202007636 116.41353 39.98725
1202007657 116.41573 39.98728
1202007677 116.41702 39.98765
1202007697 116.41498 39.98772
1202007965 116.4148 39.98768
1202007985 116.4126 39.98765
1202008005 116.41103 39.98808
1202008026 116.41098 39.99017
1202008105 116.41098 39.99015
1202008105 116.41098 39.99015
1202008197 116.4115 40.00138
1202008407 116.41183 40.02513
1202008476 116.41193 40.02687
1202008596 116.42318 40.0278
1202008636 116.42653 40.0277
1202008636 116.42653 40.0277
1202008639 116.42653 40.02765
1202008639 116.42653 40.02765
1202008656 116.42653 40.027
1202008710 116.42653 40.02698
1202008743 116.42652 40.0269
1202008743 116.42652 40.0269
1202008783 116.42658 40.02928
1202008803 116.42665 40.03047
1202008823 116.42783 40.03098
1202008844 116.43045 40.031
1202008866 116.43098 40.03292
1202008886 116.43085 40.0352
1202008926 116.42667 40.03828
1202008926 116.42667 40.03828
1202008947 116.42365 40.03952
1202008968 116.42053 40.04008
1202008989 116.41962 40.0391
1202009011 116.41957 40.03685
1202009031 116.418 40.03595
1202009051 116.4151 40.03612
1202009072 116.41315 40.03615
1202022955 116.41515 40.03615
1202022976 116.41595 40.03677
1202023016 116.41625 40.0401
1202023036 116.4187 40.04008
1202023058 116.4196 40.0393
1202023108 116.42202 40.04002
1202023148 116.42657 40.0382
1202023168 116.4289 40.03717
1202023270 116.42667 40.03125
1202023310 116.42195 40.03133
1202023331 116.4191 40.03135
1202023352 116.41578 40.03137
1202023372 116.41275 40.0314
1202023382 116.4121 40.03138
1202023430 116.41198 40.03138
1202023430 116.41198 40.03138
1202023450 116.41162 40.0294
1202023469 116.41147 40.0274
1202023489 116.41148 40.02597
1202023530 116.41115 40.02547
1202023533 116.4113 40.02547
1202023554 116.41197 40.02603
1202023577 116.41243 40.02723
1202023597 116.41417 40.02722
1202023618 116.41627 40.02715
1202023787 116.4106 40.01485
1202023885 116.40215 40.00797
1202023989 116.40113 40.00192
1202024110 116.3987 40.0039
1202024130 116.3975 40.00392
1202024138 116.39797 40.00387
1202024178 116.39832 40.00155
1202024196 116.39832 40.00045
1202024257 116.39838 40.00023
1202024375 116.4013 39.99362
1202024628 116.4011 39.9682
1202024852 116.40163 39.95237
1202025017 116.40173 39.9575
1202025037 116.40157 39.95627
1202025058 116.4017 39.95437
1202025078 116.40187 39.95165
1202025132 116.39742 39.9502
1202025152 116.39832 39.95015
1202025209 116.39838 39.95022
1202025211 116.39828 39.9503
1202025331 116.3889 39.95745
1202025451 116.38667 39.96717
1202025691 116.33483 39.96663
1202025812 116.33723 39.97508
1202025832 116.33918 39.97517
1202025952 116.34727 39.97515
1202026032 116.34738 39.9851
1202026153 116.34733 39.9854
1202026361 116.34653 39.99462
1202026361 116.34653 39.99462
1202026433 116.34663 39.99203
1202026454 116.3441 39.99192
1202026490 116.34203 39.99183
1202026512 116.33903 39.99172
1202026576 116.33397 39.99245
1202026618 116.3338 39.9962
1202026618 116.3338 39.9962
1202026636 116.33375 39.9968
1202027230 116.33338 40.00232
1202027253 116.33267 40.00057
1202027337 116.33217 39.99952
1202027358 116.3335 39.99922
1202027400 116.33385 39.99585
1202027441 116.33685 39.9958
1202027462 116.33718 39.9961
1202028031 116.33388 39.9979
1202028106 116.33397 39.99185
1202028275 116.34207 39.98513
1202028395 116.34693 39.9743
1202028636 116.34927 39.9396
1202028757 116.34997 39.92252
1202028997 116.36405 39.90573
1202029070 116.37162 39.90407
1202029074 116.37163 39.90408
1202029163 116.37395 39.9045
1202029183 116.37525 39.9044
1202029228 116.37468 39.90267
1202029228 116.37468 39.90267
1202029265 116.3744 39.90277
1202029279 116.37262 39.90277
1202029372 116.36805 39.9053
1202029470 116.36777 39.91297
1202029619 116.36742 39.92187
1202029983 116.36977 39.94173
1202030064 116.36942 39.94185
1202030084 116.36927 39.94173
1202030091 116.36967 39.94173
1202030113 116.36957 39.94118
1202030133 116.36977 39.94113
1202030194 116.37348 39.9436
1202030214 116.37367 39.94552
1202030234 116.37365 39.94713
1202030255 116.3741 39.94853
1202030276 116.37453 39.94995
1202030345 116.3754 39.95158
1202030391 116.37448 39.9539
1202030391 116.37448 39.9539
1202030403 116.37387 39.95388
1202030423 116.3733 39.95415
1202030464 116.37338 39.9589
1202030504 116.37492 39.96133
1202031084 116.37798 39.96143
1202031105 116.37963 39.96153
1202031125 116.38102 39.96165
1202031145 116.38257 39.96162
1202031165 116.38482 39.9617
1202031185 116.38732 39.96175
1202031205 116.38848 39.96078
1202031225 116.38862 39.95883
1202031228 116.38862 39.95875
1202031228 116.38862 39.95875
1202031268 116.38877 39.95673
1202031289 116.38825 39.95572
1202031309 116.38597 39.95567
1202031322 116.38487 39.9556
1202031342 116.38462 39.95548
1202031355 116.38318 39.9555
1202031475 116.37987 39.95013
1202031597 116.36903 39.94963
1202031622 116.36602 39.9496
1202031800 116.36553 39.94852
1202031800 116.36553 39.94852
1202031946 116.36622 39.94103
1202031992 116.36485 39.9393
1202032037 116.36427 39.93923
1202032052 116.36322 39.93927
1202032075 116.36313 39.93928
1202032110 116.36227 39.93757
1202032171 116.36193 39.93285
1202032187 116.3618 39.93185
1202032242 116.3618 39.93173
1202032263 116.36167 39.93023
1202032283 116.3614 39.92858
1202032300 116.36107 39.92738
1202032324 116.361 39.92735
1202032345 116.36047 39.92613
1202032357 116.36008 39.92537
1202032367 116.36005 39.92527
1202032378 116.35978 39.92472
1202032433 116.35902 39.92322
1202032514 116.35838 39.92013
1202032556 116.35838 39.91753
1202032619 116.3576 39.91318
1202032748 116.36688 39.91328
1202032806 116.37068 39.91315
1202032999 116.37615 39.90785
1202032999 116.37615 39.90785
1202033022 116.37655 39.90622
1202033154 116.37653 39.9061
1202033244 116.38037 39.90063
1202033296 116.38143 39.90067
1202033397 116.38558 39.89938
1202033601 116.38875 39.88967
1202033686 116.3918 39.88978
1202033807 116.40303 39.89133
1202033837 116.4058 39.89135
1202033913 116.40728 39.89138
1202033937 116.40942 39.89143
1202033982 116.4094 39.89145
1202034003 116.41098 39.89155
1202034038 116.41097 39.89157
1202034158 116.42455 39.89222
1202034278 116.4395 39.89227
1202034367 116.4525 39.89203
1202034392 116.45377 39.89202
1202034470 116.4585 39.89195
1202034515 116.46295 39.89193
1202034527 116.463 39.892
1202034532 116.463 39.89198
1202034608 116.47053 39.89202
1202034714 116.4715 39.89562
1202034747 116.47157 39.89755
1202034774 116.4715 39.8982
1202034899 116.47152 39.89857
1202035009 116.4829 39.89943
1202035068 116.48327 39.89942
1202035188 116.48885 39.90648
1202035197 116.48962 39.90657
1202035317 116.50293 39.90648
1202035317 116.50293 39.90648
1202035437 116.52278 39.90852
1202035512 116.5162 39.911
1202035529 116.51623 39.91027
1202035574 116.5139 39.91013
1202035631 116.51118 39.90965
1202035711 116.51162 39.90985
1202035732 116.51333 39.90995
1202035740 116.51368 39.91007
1202035769 116.51593 39.91037
1202035789 116.51655 39.90885
1202035815 116.51668 39.90837
1202035855 116.51583 39.91307
1202035890 116.51535 39.91535
1202035930 116.51457 39.91722
1202035953 116.51508 39.91968
1202035973 116.515 39.92173
1202036028 116.51497 39.92185
1202036034 116.51495 39.922
1202036037 116.51492 39.92207
1202036057 116.51435 39.92233
1202036078 116.51167 39.9221
1202036098 116.51135 39.9244
1202036119 116.51135 39.9274
1202036140 116.5114 39.9301
1202036143 116.5114 39.93015
1202036151 116.51138 39.93027
1202036153 116.51137 39.9304
1202036221 116.5114 39.93903
1202036285 116.5112 39.94317
1202036406 116.50513 39.95065
1202036528 116.49897 39.95937
1202036528 116.49897 39.95937
1202036609 116.49755 39.96305
1202036794 116.49383 39.9697
1202036886 116.48548 39.97063
1202036932 116.48385 39.97302
1202036932 116.48385 39.97302
1202037118 116.48393 39.9733
1202037138 116.48363 39.97488
1202037158 116.48375 39.97273
1202037170 116.4837 39.97205
1202037188 116.4837 39.97177
1202037191 116.4837 39.97175
1202037202 116.48372 39.97145
1202037222 116.48365 39.97057
1202037250 116.48368 39.97035
1202037297 116.4836 39.97032
1202037318 116.48455 39.97007
1202037340 116.48712 39.97003
1202038524 116.48798 39.97057
1202038566 116.48477 39.97075
1202038601 116.48362 39.97088
1202038623 116.4822 39.96997
1202038650 116.4798 39.96993
1202038670 116.47832 39.96985
1202038693 116.47615 39.96985
1202038713 116.47482 39.97052
1202038720 116.47438 39.97078
1202038805 116.47362 39.97073
1202038825 116.47182 39.96948
1202038846 116.46962 39.96753
1202038912 116.46878 39.96682
1202038932 116.46678 39.96555
1202038953 116.46462 39.96373
1202038974 116.46327 39.962
1202038978 116.46315 39.96203
1202039283 116.46298 39.96173
1202039293 116.46318 39.96198
1202039334 116.46338 39.96202
1202039354 116.46475 39.9639
1202039375 116.46715 39.96575
1202039388 116.46807 39.9663
1202039409 116.46845 39.96687
1202039471 116.46488 39.97097
1202039492 116.46267 39.9722
1202039513 116.46082 39.97077
1202039534 116.46025 39.96967
1202039554 116.45987 39.96863
1202039575 116.45983 39.96902
1202040975 116.4599 39.96925
1202041006 116.45987 39.96875
1202041026 116.45907 39.96752
1202041047 116.45803 39.96653
1202041067 116.45547 39.96413
1202041117 116.45328 39.96205
1202041117 116.45328 39.96205
1202041137 116.45172 39.96082
1202041158 116.45078 39.95955
1202041178 116.45005 39.95912
1202041239 116.44975 39.95908
