UTS Latitude Longitude
1201959438 116.36667 39.93167
1201959738 116.35931 39.92251
1201960038 116.34593 39.92221
1201960338 116.33844 39.91978
1201960637 116.32859 39.9185
1201960937 116.32846 39.92289
1201961237 116.31989 39.93211
1201961837 116.35154 39.93899
1201962137 116.36521 39.93915
1201962437 116.36676 39.9316
1201962737 116.38032 39.93211
1201963037 116.38946 39.93203
1201963337 116.37349 39.93502
1201963637 116.38625 39.93964
1201963937 116.39476 39.9394
1201964237 116.39824 39.93946
1201964537 116.40312 39.93936
1201964837 116.43212 39.93963
1201965437 116.44458 39.93241
1201965737 116.44413 39.91704
1201966037 116.45539 39.90989
1201966337 116.47052 39.90668
1201966637 116.47132 39.89323
1201966937 116.47873 39.89911
1201967237 116.47418 39.89923
1201967537 116.47193 39.91248
1201967837 116.47206 39.92144
1201968137 116.46199 39.92835
1201968437 116.47141 39.92161
1201968737 116.49383 39.92157
1201969037 116.47926 39.92179
1201969337 116.47175 39.91476
1201969937 116.47171 39.9075
1201970237 116.47142 39.89944
1201970537 116.46769 39.89942
1201970837 116.4677 39.89938
1201971137 116.45873 39.89944
1201971437 116.45873 39.89949
1201971737 116.45872 39.89943
1201972037 116.45871 39.89942
1201972337 116.4587 39.89946
1201972637 116.45873 39.89948
1201972937 116.45775 39.90665
1201973237 116.46514 39.90546
1201973537 116.46376 39.90743
1201973837 116.46381 39.90746
1201973837 116.46381 39.90746
1201974137 116.46389 39.90748
1201974437 116.47163 39.90519
1201974737 116.47363 39.89914
1201975037 116.47732 39.8993
1201975335 116.47175 39.90684
1201975637 116.45792 39.91225
1201975937 116.44442 39.91443
1201976837 116.46375 39.91221
1201977137 116.47181 39.90983
1201977437 116.4719 39.90862
1201977737 116.45728 39.91218
1201978037 116.44446 39.91462
1201978337 116.44452 39.9148
1201978637 116.45265 39.92193
1201978940 116.45563 39.93866
1201979236 116.43817 39.9631
1201979536 116.42666 39.96827
1201979836 116.42032 39.96808
1201980136 116.40367 39.96785
1201980436 116.40137 39.97091
1201980736 116.3956 39.98709
1201981036 116.37458 39.9864
1201981336 116.34701 39.99185
1201981636 116.3339 39.99629
1201982236 116.3312 39.99169
1201982536 116.31258 39.98454
1201982536 116.31258 39.98454
1201983136 116.26888 39.96147
1201983436 116.26919 39.94987
1201983736 116.26814 39.93544
1201984036 116.26095 39.92322
1201984336 116.25849 39.91195
1201984636 116.24881 39.90628
1201985060 116.22406 39.89593
1201985236 116.21048 39.89562
1201985536 116.21918 39.89564
1201986136 116.27848 39.9229
1201986434 116.30466 39.9226
1201986736 116.31879 39.93112
1201987036 116.31938 39.94043
1201987336 116.31566 39.96496
1201987636 116.32606 39.96598
1201988353 116.37727 39.96661
1201988536 116.37729 39.9666
1201988836 116.37435 39.96673
1201989414 116.36844 40.01329
1201989436 116.36849 40.01242
1201989736 116.37643 39.99638
1201990036 116.38232 39.97545
1201990336 116.36966 39.96684
1201990822 116.33798 39.96022
1201990936 116.34412 39.95673
1201991609 116.37728 39.96666
1201991836 116.41644 39.96791
