UTS Latitude Longitude
1201959577 116.45154 39.92732
1201959877 116.45113 39.92464
1201959889 116.45113 39.92468
1201960189 116.44073 39.92566
1201960489 116.42766 39.93656
1201960789 116.39717 39.94764
1201960789 116.39717 39.94764
1201961089 116.38841 39.96813
1201961389 116.38344 39.98677
1201961989 116.32645 40.04988
1201962289 116.32547 40.0492
1201962587 116.32548 40.0492
1201962889 116.32549 40.04922
1201963189 116.3255 40.04923
1201963489 116.32551 40.04925
1201963789 116.32551 40.04925
1201964089 116.32551 40.04925
1201964387 116.32551 40.04925
1201964689 116.32555 40.04899
1201964989 116.33107 40.03305
1201965589 116.33287 40.02947
1201965889 116.33271 40.02941
1201966189 116.33268 40.02971
1201966489 116.33267 40.02972
1201966789 116.33267 40.02971
1201967089 116.33265 40.02967
1201967389 116.33265 40.02964
1201967689 116.33265 40.02965
1201967989 116.33265 40.02966
1201968287 116.33264 40.02967
1201968589 116.33264 40.02968
1201968889 116.33264 40.02968
1201969189 116.33264 40.02969
1201969489 116.33264 40.02969
1201969489 116.33264 40.02969
1201969489 116.33264 40.02969
1201969489 116.33264 40.02969
1201969788 116.33265 40.02968
1201970385 116.33266 40.02966
1201970688 116.33266 40.02966
1201970988 116.33266 40.02965
1201971288 116.33266 40.02965
1201971588 116.33266 40.02964
1201972188 116.33275 40.02931
1201972488 116.33277 40.03032
1201972786 116.3327 40.03
1201973088 116.33288 40.02976
1201973388 116.33284 40.02983
1201973988 116.33279 40.02982
1201974288 116.33276 40.02977
1201974588 116.33275 40.02974
1201974888 116.33275 40.02971
1201975188 116.33275 40.02969
1201975788 116.33275 40.02968
1201976088 116.33034 40.03532
1201976387 116.3208 40.0468
1201976658 116.3258 40.03775
1201977258 116.30757 40.02438
1201977558 116.31262 40.0079
1201977858 116.2888 39.99528
1201977858 116.2888 39.99528
1201978158 116.29576 39.97183
1201978376 116.30083 39.96614
1201978458 116.3015 39.96445
1201978758 116.30803 39.96295
1201979057 116.34069 39.96617
1201979057 116.34069 39.96617
1201979358 116.36309 39.96638
1201979658 116.38853 39.9611
1201979783 116.38886 39.95837
1201980083 116.38813 39.97314
1201980383 116.38792 39.97527
1201980683 116.3741 39.9804
1201980940 116.36731 39.99571
1201981240 116.35172 40.01638
1201981540 116.32538 40.05096
1201981840 116.32269 40.06039
1201981860 116.32269 40.0604
1201982140 116.32061 40.0669
1201982402 116.33351 40.07269
1201982580 116.3346 40.07428
1201982720 116.32805 40.07836
1201982880 116.33826 40.07421
1201983047 116.34732 40.0739
1201983623 116.32492 40.05561
1201983643 116.32372 40.05459
1201983923 116.32417 40.04302
1201984223 116.32231 40.04534
1201984823 116.31736 40.075
1201985078 116.31293 40.0813
1201985378 116.32478 40.081
1201985674 116.32889 40.06416
1201985977 116.32376 40.05404
1201986189 116.31853 40.04948
1201986491 116.33093 40.02678
1201986791 116.34278 40.02327
1201987091 116.34636 40.00765
1201987390 116.34668 39.99503
1201987691 116.34694 39.9912
1201987991 116.33556 39.96631
1201988291 116.31941 39.96591
1201988891 116.31764 39.95159
1201989120 116.31045 39.94677
1201989420 116.30285 39.95898
1201989815 116.30013 39.97989
1201990112 116.31 39.99017
1201990400 116.33134 39.993
1201990700 116.32212 40.01207
1201991000 116.30793 40.02218
1201991300 116.31266 40.03245
1201991308 116.31186 40.03311
1201991600 116.32283 40.02989
1201991900 116.31315 40.03209
1201992197 116.31324 40.03206
1201992500 116.31327 40.03188
1201992800 116.31328 40.03189
1201993100 116.31329 40.0319
1201993220 116.31305 40.03223
1201993520 116.2975 40.05388
1201993820 116.27094 40.06794
1201993921 116.45483 39.88449
1201993942 116.26264 40.07526
1201994239 116.28055 40.06474
1201994542 116.28704 40.05185
1201994567 116.28767 40.05203
1201994867 116.31464 40.04754
1201995167 116.32924 40.04064
1201995345 116.32645 40.03924
1201995647 116.30864 40.05065
1201995947 116.2901 40.04204
1201996043 116.28507 40.04051
1201996342 116.30023 40.04257
1201996642 116.31328 40.03178
1201996888 116.31293 40.03218
1201997188 116.33378 40.03688
1201997496 116.35907 40.03398
1201997803 116.36196 40.0347
1201998297 116.34022 40.02966
1201998675 116.33572 40.00653
1201998975 116.34221 40.02401
1201999275 116.33264 40.02989
1201999575 116.33277 40.02962
1201999875 116.33277 40.0296
1202000172 116.33278 40.02959
1202000475 116.33269 40.02966
1202000775 116.33271 40.02969
1202001075 116.3326 40.02992
1202001375 116.33276 40.02956
1202001675 116.33278 40.02956
1202001675 116.33278 40.02956
1202001975 116.33278 40.02958
1202002275 116.33278 40.02958
1202002575 116.33277 40.02958
1202003174 116.33277 40.0296
1202003475 116.33278 40.02977
1202003775 116.33277 40.02977
1202004075 116.33271 40.02966
1202004975 116.3326 40.02967
1202005275 116.3326 40.02968
1202005875 116.3326 40.02968
1202006475 116.33261 40.02968
1202006772 116.33263 40.02968
1202007075 116.33264 40.02968
1202007375 116.33264 40.02968
1202007675 116.33265 40.02968
1202007940 116.33272 40.02978
1202007976 116.33267 40.02966
1202008275 116.33267 40.02968
1202008575 116.33268 40.02967
1202008875 116.33269 40.02966
1202009175 116.33269 40.02965
1202009474 116.3327 40.02965
1202009775 116.33267 40.02975
1202010075 116.33268 40.02971
1202010375 116.33269 40.02968
1202010375 116.33269 40.02968
1202010675 116.33275 40.02957
1202010975 116.33272 40.02963
1202011575 116.33267 40.02963
1202012174 116.33302 40.02965
1202012475 116.33289 40.02948
1202012775 116.33252 40.03013
1202013075 116.33274 40.02975
1202013674 116.33276 40.02949
1202013974 116.33281 40.0297
1202014274 116.33273 40.02968
1202014574 116.33274 40.02966
1202014874 116.33274 40.02967
1202015174 116.33274 40.02967
1202015474 116.33314 40.02998
1202015774 116.33338 40.02961
1202016074 116.33319 40.03003
1202016374 116.33289 40.02968
1202016674 116.33287 40.02944
1202016974 116.33305 40.02963
1202017274 116.33281 40.02959
1202017574 116.33278 40.0297
1202017874 116.33277 40.02968
1202018174 116.33277 40.02968
1202018774 116.33275 40.02967
1202019074 116.33275 40.02968
1202019074 116.33275 40.02968
1202019374 116.33275 40.02967
1202019674 116.33274 40.02966
1202019974 116.33265 40.02968
1202020272 116.3326 40.02975
1202020574 116.33258 40.02974
1202020874 116.33259 40.02973
1202021174 116.33266 40.02965
1202021474 116.33265 40.02966
1202021771 116.33266 40.02964
1202022074 116.33265 40.02966
1202022374 116.33266 40.02965
1202023274 116.33264 40.02971
1202023479 116.3279 40.03481
1202023714 116.31198 40.03291
1202023714 116.31198 40.03291
1202023973 116.32963 40.0352
1202024573 116.34697 39.98587
1202024730 116.35269 39.98022
1202025330 116.33933 40.02885
1202025630 116.33787 40.02938
1202025928 116.33786 40.02939
1202026153 116.33794 40.02902
1202026453 116.36306 40.00119
1202026753 116.37303 39.95033
1202027353 116.36722 39.92164
1202027900 116.36712 39.92596
1202028200 116.35352 39.9392
1202028291 116.34565 39.93935
1202028591 116.3437 39.94342
1202028888 116.34909 39.95699
1202029191 116.34765 39.98509
1202029491 116.36326 40.00013
1202029752 116.35374 40.01429
1202030052 116.37971 40.00845
1202030350 116.41106 39.99794
1202030652 116.41106 39.98028
1202030720 116.41312 39.97859
1202030952 116.4022 39.9817
1202031252 116.39043 39.9754
1202031552 116.37102 39.97532
1202031552 116.37102 39.97532
1202031852 116.35338 39.98013
1202032000 116.35345 39.98484
1202032300 116.34756 39.98662
1202032535 116.36126 39.99991
1202032834 116.3552 39.98577
1202033050 116.32825 39.98542
1202033498 116.31261 39.98456
1202033702 116.29954 39.98469
1202034098 116.31444 39.99098
1202034229 116.32094 39.9896
1202034520 116.33107 39.99289
1202034820 116.35815 39.99998
1202035120 116.37962 40.00854
1202035420 116.41647 40.00788
1202035719 116.44896 40.00667
1202036020 116.46201 40.01286
1202036056 116.46228 40.0128
1202036956 116.36821 40.02242
1202037248 116.36371 40.01325
1202037548 116.34635 40.0018
1202037880 116.34226 39.98755
1202038148 116.34696 39.98615
1202038448 116.29375 39.98681
1202038498 116.29324 39.98937
1202038798 116.28174 40.0076
1202038798 116.28174 40.0076
1202039098 116.2772 40.01917
1202039320 116.29325 40.02353
1202039618 116.31078 40.01578
1202040004 116.3096 39.99085
1202040624 116.32918 40.00835
1202040922 116.33242 40.00026
1202041224 116.33877 40.01293
1202041296 116.34199 40.01384
1202042196 116.34131 40.01897
1202042494 116.34131 40.01897
1202042795 116.34131 40.01897
1202043095 116.34131 40.01897
1202043395 116.34171 40.02038
1202043395 116.34171 40.02038
1202043995 116.33264 40.02963
1202044295 116.33264 40.02964
1202044595 116.33263 40.02962
1202044595 116.33263 40.02962
1202044895 116.33264 40.02962
1202045195 116.33269 40.02975
1202045496 116.33266 40.02967
1202045795 116.33264 40.02966
1202046695 116.33262 40.02967
1202046995 116.3326 40.02978
1202047295 116.3326 40.02978
1202047595 116.33261 40.0298
1202047894 116.33261 40.02979
1202048195 116.33261 40.02978
1202048495 116.3326 40.02978
1202048792 116.3326 40.02977
1202049095 116.3326 40.02977
1202049395 116.3326 40.02976
1202049694 116.3326 40.02976
1202049995 116.33257 40.0295
1202050295 116.33256 40.02944
1202050595 116.33258 40.02953
1202050895 116.33259 40.02956
1202051193 116.3326 40.02959
1202051495 116.33269 40.02965
1202051795 116.33268 40.02971
1202052095 116.33266 40.02968
1202052395 116.33268 40.02962
1202052695 116.33244 40.02981
1202052995 116.33251 40.02974
1202053295 116.33252 40.0296
1202053295 116.33252 40.0296
1202053595 116.33266 40.02965
1202053895 116.33264 40.02968
1202054195 116.33262 40.02942
1202054495 116.33262 40.02964
1202054794 116.33262 40.02965
1202055095 116.33263 40.02965
1202055395 116.33263 40.02964
1202055695 116.33264 40.02963
1202055993 116.33264 40.02963
1202056295 116.33264 40.02963
1202056595 116.33264 40.02963
1202056892 116.33264 40.02964
1202057195 116.33264 40.02964
1202057494 116.33264 40.02964
1202057794 116.33253 40.02994
1202058094 116.33259 40.02989
1202058394 116.33261 40.02987
1202058694 116.33261 40.02984
1202058994 116.33277 40.02975
1202059294 116.33266 40.02969
1202059594 116.33266 40.02971
1202059894 116.33303 40.03013
1202060194 116.33259 40.02978
1202060494 116.33268 40.02965
1202060794 116.33268 40.02963
1202061094 116.33268 40.02963
1202061394 116.33268 40.02963
1202061694 116.33268 40.02962
1202061994 116.33268 40.02963
1202061994 116.33268 40.02963
1202062294 116.33268 40.02963
1202062594 116.33269 40.02964
1202062891 116.33269 40.02964
1202063194 116.33269 40.02964
1202063494 116.32363 40.02962
1202063794 116.31422 40.03569
1202063971 116.32722 40.03476
1202064269 116.31439 40.04501
1202064503 116.30813 40.05439
1202064790 116.29792 40.04961
1202065090 116.3073 40.02548
1202065390 116.28725 40.023
1202065690 116.29037 40.0328
1202065990 116.29576 40.04344
1202066290 116.31248 40.05809
1202066590 116.31186 40.06905
1202066843 116.31657 40.07351
1202067143 116.32772 40.07599
1202067442 116.33231 40.06228
1202067742 116.31986 40.05146
1202068042 116.32559 40.04115
1202068232 116.32581 40.0373
1202068532 116.30915 40.03612
1202068701 116.31342 40.0315
1202068858 116.31146 40.03326
1202069032 116.32179 40.03457
1202069333 116.32825 40.03468
1202069633 116.32964 40.03514
1202069906 116.32891 40.03708
1202070206 116.32167 40.05274
1202070506 116.32715 40.05674
1202070806 116.32719 40.0567
1202071106 116.31979 40.04795
1202071352 116.32912 40.03688
1202071535 116.32644 40.03916
1202071835 116.31028 40.05144
1202072135 116.28113 40.05081
1202072435 116.25099 40.04672
1202072435 116.25099 40.04672
1202072531 116.24958 40.04841
1202072831 116.27236 40.049
1202073131 116.2999 40.04279
1202073431 116.31145 40.03325
1202073530 116.31279 40.03213
1202073830 116.3348 40.03737
1202074066 116.33735 40.03842
1202074366 116.33556 40.03794
1202074388 116.33397 40.03716
1202074666 116.32273 40.04499
1202074966 116.32272 40.04499
1202075266 116.32532 40.04151
1202075566 116.32437 40.03173
1202075866 116.31326 40.03177
1202076036 116.31309 40.0319
1202076336 116.335 40.03893
1202076686 116.32314 40.03447
1202076986 116.31333 40.03173
1202077139 116.31308 40.0319
1202077438 116.29063 40.03279
1202077881 116.30657 40.02777
1202078181 116.31314 40.03189
1202078481 116.31314 40.03191
1202078781 116.31319 40.03193
1202079078 116.31319 40.03194
1202079182 116.31294 40.03209
1202079482 116.33203 40.03621
1202079782 116.34875 40.03519
1202079843 116.34945 40.03358
1202080079 116.3411 40.03056
1202080382 116.33093 40.05652
1202080678 116.35669 40.0602
1202080978 116.32802 40.05693
1202081126 116.31902 40.04874
1202081364 116.30937 40.05067
1202081663 116.30089 40.04853
1202081926 116.30954 40.03496
1202082523 116.26874 40.02837
1202083423 116.31331 40.0317
1202083722 116.31302 40.03194
1202084033 116.32646 40.0403
1202084033 116.32646 40.0403
1202084107 116.32557 40.04293
1202084407 116.32474 40.03286
1202084707 116.32368 40.02913
1202085004 116.32369 40.02913
1202085307 116.32368 40.02905
1202085607 116.32368 40.02907
1202085907 116.32368 40.02907
1202086206 116.32368 40.02906
1202086507 116.32364 40.0291
1202086807 116.32359 40.02911
1202087107 116.32357 40.02906
1202087407 116.32384 40.02896
1202087707 116.32377 40.02907
1202088007 116.33225 40.0297
1202088307 116.3323 40.02979
1202088607 116.3323 40.02982
1202088904 116.33225 40.02955
1202089207 116.33217 40.02998
1202089504 116.33232 40.02972
1202089807 116.33229 40.02972
1202090106 116.33227 40.02973
1202090406 116.33227 40.02974
1202090706 116.33233 40.03023
1202091006 116.33237 40.0301
1202091306 116.33231 40.02988
1202091606 116.33232 40.02996
1202091906 116.33229 40.02987
1202092206 116.33233 40.02989
1202092506 116.33233 40.02987
1202092806 116.33233 40.02987
1202093103 116.33233 40.02986
1202093403 116.33234 40.02985
1202093706 116.3324 40.0298
1202094006 116.33235 40.02977
1202094306 116.33233 40.02974
1202094342 116.33249 40.03022
1202094607 116.3322 40.02979
1202094906 116.3322 40.02978
1202095206 116.33251 40.0297
1202095506 116.33226 40.02971
1202096106 116.33224 40.02975
1202096406 116.33224 40.02977
1202096705 116.33224 40.02978
1202097006 116.33224 40.02978
