UTS Latitude Longitude
1201960212 116.47073 39.95281
1201960212 116.47073 39.95281
1201960812 116.45419 39.94824
1201961412 116.4134 39.93977
1201962012 116.40282 39.92624
1201962612 116.41125 39.91178
1201963212 116.42913 39.92315
1201963812 116.43932 39.92001
1201964412 116.42861 39.92645
1201965012 116.44947 39.93247
1201966212 116.47057 39.95232
1201966812 116.47419 39.90827
1201967412 116.48534 39.93241
1201968012 116.53349 39.93378
1201968611 116.53267 39.94757
1201969211 116.52479 39.96036
1201969811 116.4898 39.96167
1201970411 116.47069 39.96549
1201971011 116.48937 39.98023
1201971611 116.4705 39.95976
1201972211 116.45429 39.95232
1201972811 116.46186 39.95531
1201973411 116.45551 39.93532
1201974011 116.4565 39.89204
1201974611 116.47115 39.88358
1201975211 116.45507 39.86955
1201975811 116.43302 39.89234
1201976411 116.39824 39.89122
1201977011 116.37868 39.89032
1201977611 116.39605 39.90631
1201977611 116.39605 39.90631
1201978211 116.40092 39.89968
1201978811 116.4101 39.90505
1201979411 116.44356 39.90682
1201980011 116.51521 39.90673
1201991614 116.54373 39.97705
1201992214 116.54365 39.97707
1201992814 116.54361 39.97706
1201993414 116.54359 39.97705
1201994014 116.5437 39.97726
1201994614 116.54405 39.97714
1201995214 116.54373 39.9772
1201995814 116.5437 39.9772
1201996414 116.54368 39.97721
1201997014 116.54367 39.97722
1201997614 116.54364 39.9772
1201997614 116.54364 39.9772
1201998214 116.54363 39.9772
1201998814 116.54362 39.9772
1201999414 116.54362 39.9772
1202000614 116.54319 39.977
1202001214 116.54361 39.97715
1202001814 116.54363 39.97718
1202002413 116.54356 39.97708
1202003013 116.54353 39.97713
1202003613 116.54357 39.97711
1202004213 116.54352 39.97728
1202012013 116.54346 39.97702
1202012613 116.54351 39.97704
1202013213 116.54351 39.97704
1202013813 116.54351 39.97706
1202014413 116.54352 39.97708
1202015013 116.54351 39.97709
1202015013 116.54351 39.97709
1202015613 116.54352 39.9771
1202016213 116.54368 39.97731
1202016813 116.5436 39.97725
1202017413 116.54359 39.97724
1202018012 116.5436 39.97724
1202018612 116.54361 39.97722
1202019212 116.54361 39.97722
1202019812 116.54361 39.97721
1202020412 116.5436 39.9772
1202021012 116.54345 39.9772
1202021612 116.54364 39.97715
1202022212 116.54362 39.97713
1202022812 116.54362 39.97713
1202024012 116.54366 39.97698
1202024012 116.54366 39.97698
1202024612 116.54366 39.97714
1202025212 116.54371 39.9771
1202025812 116.54372 39.97715
1202026412 116.54366 39.97722
1202028212 116.5437 39.97716
1202029412 116.54368 39.97725
1202030012 116.54348 39.97711
1202030612 116.54347 39.97713
1202031212 116.54384 39.97716
1202031812 116.54369 39.97713
1202032412 116.54368 39.9771
1202033321 116.54379 39.97701
1202033612 116.5319 39.97469
1202034212 116.4937 39.97299
1202034811 116.48994 39.97065
1202035411 116.47535 39.9544
1202036611 116.43839 39.93806
1202037811 116.43002 39.91726
1202039011 116.43765 39.93552
1202039611 116.47068 39.95217
1202040211 116.4552 39.94613
