UTS Latitude Longitude
1201989186 116.39852 39.62571
1201989486 116.39852 39.62571
1201989786 116.39852 39.62571
1201989786 116.39852 39.62571
1201990086 116.39853 39.62571
1201990386 116.39853 39.62571
1201990686 116.39853 39.6257
1201990986 116.39853 39.6257
1201991286 116.39853 39.6257
1201991586 116.39853 39.62571
1201991886 116.39853 39.62571
1201992186 116.39853 39.62571
1201992486 116.39853 39.62571
1201992786 116.39853 39.62571
1201993086 116.39853 39.62571
1201993386 116.39853 39.62572
1201993686 116.39853 39.62572
1201993986 116.39853 39.62572
1201994286 116.39853 39.62573
1201994586 116.39853 39.62573
1201995486 116.39853 39.62573
1201995786 116.39853 39.62573
1201996086 116.39853 39.62574
1201996685 116.39853 39.62575
1201996985 116.39853 39.62575
1201997585 116.39853 39.62576
1201998185 116.39853 39.62576
1201998485 116.39853 39.62576
1201998485 116.39853 39.62576
1201998785 116.39853 39.62576
1201999085 116.39853 39.62576
1201999385 116.39853 39.62576
1202000285 116.39853 39.62575
1202000585 116.39853 39.62575
1202000885 116.39852 39.62575
1202001185 116.39852 39.62575
1202001485 116.39852 39.62575
1202001785 116.39852 39.62575
1202002085 116.39852 39.62574
1202002385 116.39852 39.62574
1202002685 116.39852 39.62574
1202002985 116.39852 39.62574
1202003285 116.39829 39.62532
1202003585 116.39844 39.62569
1202003885 116.39846 39.62565
1202005085 116.3986 39.62602
1202005385 116.39856 39.62601
1202005984 116.39856 39.62602
1202006284 116.39857 39.62602
1202006584 116.39856 39.62599
1202006884 116.39854 39.62597
1202007184 116.39854 39.62596
1202007484 116.39854 39.62595
1202007784 116.39851 39.62594
1202008084 116.39851 39.62593
1202008384 116.39851 39.62593
1202008684 116.39851 39.62592
1202008984 116.39851 39.62591
1202009284 116.3985 39.6259
1202010184 116.3985 39.62588
1202010484 116.3985 39.62588
1202010784 116.3985 39.62587
1202011384 116.3985 39.62585
1202011684 116.3985 39.62585
1202011984 116.3985 39.62584
1202011984 116.3985 39.62584
1202012284 116.39853 39.62549
1202012584 116.39852 39.62556
1202012884 116.39852 39.62559
1202013184 116.39851 39.6256
1202013484 116.3985 39.62561
1202013784 116.3985 39.62561
1202014084 116.39851 39.62561
1202014384 116.39851 39.6256
1202014684 116.39851 39.6256
1202014984 116.39852 39.62561
1202015284 116.39853 39.62563
1202015584 116.39853 39.62564
1202015883 116.39853 39.62565
1202016183 116.39853 39.62565
1202016183 116.39853 39.62565
1202016483 116.39852 39.62565
1202016783 116.39852 39.62566
1202017083 116.39852 39.62568
1202017383 116.39852 39.62569
1202017683 116.39853 39.62569
1202017983 116.39853 39.6257
1202018283 116.39853 39.6257
1202018583 116.39853 39.6257
1202018883 116.39853 39.62571
1202019483 116.39853 39.62571
1202019783 116.39853 39.62571
1202020083 116.39853 39.62571
1202020383 116.39853 39.62571
1202020683 116.39852 39.62572
1202020983 116.39852 39.62572
1202021283 116.39852 39.62572
1202021583 116.39862 39.62538
1202021883 116.39852 39.62569
1202022183 116.39848 39.62571
1202022783 116.39846 39.62567
1202023083 116.39845 39.62567
1202023383 116.39845 39.62566
1202023683 116.39845 39.62565
1202023983 116.39845 39.62565
1202024283 116.39845 39.62565
1202024583 116.39845 39.62564
1202024583 116.39845 39.62564
1202024883 116.39846 39.62564
1202024883 116.39846 39.62564
1202025483 116.39846 39.62565
1202025782 116.39846 39.62566
1202026082 116.39847 39.62568
1202026382 116.39847 39.62568
1202026682 116.39848 39.62569
1202027882 116.3985 39.62568
1202028182 116.3985 39.62568
1202028482 116.3985 39.62568
1202028782 116.3985 39.62568
1202029082 116.3985 39.62568
1202029382 116.3985 39.62568
1202029682 116.3985 39.62568
1202029982 116.3985 39.62568
1202030282 116.3985 39.62568
1202030582 116.3985 39.62568
1202030882 116.3985 39.62568
1202031182 116.3985 39.62569
1202031482 116.3985 39.62569
1202031782 116.39851 39.62569
1202032082 116.39851 39.62568
1202032982 116.39851 39.62568
1202033582 116.39851 39.62569
1202033582 116.39851 39.62569
1202033882 116.39851 39.62569
1202034182 116.3985 39.62569
1202034482 116.3985 39.6257
1202034782 116.3985 39.6257
1202035082 116.39849 39.6257
1202035981 116.39848 39.62571
1202036281 116.39848 39.62571
1202036581 116.39848 39.62572
1202036881 116.39847 39.62572
1202037181 116.39847 39.62572
1202037481 116.39847 39.62572
1202037781 116.39847 39.62572
1202038081 116.39847 39.62572
1202038381 116.39846 39.62573
1202038981 116.39846 39.62574
1202039281 116.39845 39.62574
1202039581 116.39845 39.62574
1202039881 116.39818 39.62558
1202040181 116.39824 39.6256
1202040481 116.39846 39.62575
1202040781 116.39846 39.62574
1202041081 116.39847 39.62574
1202041381 116.39846 39.62575
1202041681 116.39846 39.62576
1202042281 116.39843 39.62578
1202042281 116.39843 39.62578
1202042581 116.39842 39.62578
1202043181 116.39636 39.62934
1202043481 116.37517 39.64407
1202043781 116.36621 39.64473
1202044081 116.36618 39.64487
1202044381 116.36619 39.64485
1202044681 116.36609 39.64514
1202044981 116.36612 39.64504
1202045280 116.36614 39.64496
1202045580 116.36616 39.64491
1202045880 116.36616 39.64488
1202046180 116.36616 39.64486
1202046480 116.36616 39.64484
1202046780 116.36616 39.64483
1202047080 116.36616 39.64482
1202047980 116.36617 39.64481
1202048280 116.36617 39.6448
1202048580 116.36617 39.6448
1202049180 116.36617 39.6448
1202049480 116.36617 39.6448
1202049780 116.36617 39.6448
1202049780 116.36617 39.6448
1202050080 116.36617 39.6448
1202050380 116.36617 39.64479
1202050980 116.36618 39.64479
1202050980 116.36618 39.64479
1202051210 116.40464 39.71977
1202051281 116.36613 39.64484
1202051580 116.36614 39.64482
1202051880 116.36617 39.64482
1202052180 116.36618 39.64481
1202052480 116.36618 39.64481
1202052780 116.36618 39.64482
1202053080 116.36619 39.64481
1202053380 116.36619 39.64481
1202053680 116.36619 39.6448
1202053980 116.3662 39.64479
1202054279 116.3662 39.64478
1202054579 116.36621 39.64477
1202054879 116.3662 39.64477
1202055179 116.3662 39.64477
1202055479 116.3662 39.64477
1202055779 116.3662 39.64477
1202056079 116.3662 39.64477
1202056379 116.3662 39.64477
1202056679 116.3662 39.64477
1202057279 116.3662 39.64478
1202057579 116.3662 39.64478
1202057879 116.3662 39.64478
1202058179 116.36621 39.64479
1202058479 116.3662 39.64479
1202058779 116.3662 39.64479
1202059079 116.3662 39.64479
1202059379 116.3662 39.64478
1202059679 116.3662 39.64478
1202059679 116.3662 39.64478
1202059979 116.3662 39.64478
1202060279 116.3662 39.64478
1202060579 116.36621 39.64478
1202060879 116.36621 39.64478
1202061179 116.36621 39.64478
1202061479 116.36621 39.64478
1202061779 116.36621 39.64478
1202062079 116.36621 39.64478
1202062379 116.36621 39.64478
1202062679 116.36621 39.64478
1202062979 116.36621 39.64478
1202063278 116.36621 39.64478
1202063878 116.36621 39.64478
1202064178 116.36621 39.64478
1202064478 116.36621 39.64478
1202064778 116.36621 39.64477
1202065078 116.36621 39.64477
1202065378 116.36621 39.64477
1202065678 116.3662 39.64477
1202065978 116.3662 39.64477
1202066278 116.36621 39.64477
1202066578 116.36621 39.64477
1202066878 116.36618 39.64439
1202067178 116.36618 39.64474
1202067778 116.36622 39.64475
1202068078 116.36622 39.64475
1202068378 116.36623 39.64475
1202068378 116.36623 39.64475
1202068678 116.36622 39.64475
1202068978 116.36622 39.64476
1202069278 116.36622 39.64476
1202069578 116.36622 39.64476
1202069878 116.36622 39.64476
1202070178 116.36622 39.64476
1202070478 116.36622 39.64477
1202070778 116.36622 39.64477
1202071078 116.36622 39.64478
1202071378 116.36622 39.64478
1202071678 116.36622 39.64478
1202071978 116.36622 39.64478
1202072278 116.36622 39.64478
1202072578 116.36623 39.64478
1202072878 116.36617 39.64482
1202073177 116.36622 39.64479
1202073477 116.36625 39.64479
1202073777 116.36628 39.64479
1202074077 116.36629 39.64479
1202074377 116.36627 39.64479
1202074677 116.36625 39.6448
1202074977 116.36626 39.6448
1202075277 116.36626 39.6448
1202075577 116.36626 39.6448
1202075877 116.36626 39.6448
1202076177 116.36626 39.6448
1202076477 116.36626 39.6448
1202076777 116.36626 39.6448
1202077077 116.36625 39.6448
1202077077 116.36625 39.6448
1202077377 116.36625 39.6448
1202077677 116.36624 39.6448
1202077977 116.36624 39.6448
1202078277 116.36624 39.6448
1202078577 116.36623 39.6448
1202078877 116.36623 39.64481
1202079177 116.36623 39.64481
1202079477 116.36623 39.64481
1202079777 116.36622 39.64481
1202080077 116.36622 39.64481
1202080377 116.36622 39.64481
1202080977 116.37914 39.64012
1202081277 116.3985 39.62574
1202081577 116.39853 39.62577
1202081877 116.39858 39.62578
1202082177 116.39857 39.62578
1202082776 116.39857 39.62578
1202083076 116.39857 39.62578
1202083376 116.39857 39.62578
1202083676 116.39856 39.62577
1202083976 116.39856 39.62577
1202084276 116.39855 39.62577
1202084576 116.39855 39.62577
1202084876 116.39855 39.62577
1202085176 116.39855 39.62576
1202085476 116.39855 39.62576
1202085776 116.39855 39.62575
1202085776 116.39855 39.62575
1202086076 116.39855 39.62575
1202086376 116.39855 39.62575
1202086976 116.39855 39.62574
1202087276 116.39855 39.62574
1202087576 116.39855 39.62574
1202087876 116.39855 39.62574
1202088176 116.39855 39.62574
1202088476 116.39855 39.62574
1202088776 116.39855 39.62574
1202089076 116.39855 39.62574
1202089376 116.39855 39.62574
1202089676 116.39855 39.62574
1202089976 116.39855 39.62575
1202090276 116.39855 39.62575
1202090576 116.39855 39.62575
1202091176 116.39855 39.62575
1202091776 116.39855 39.62576
1202092075 116.39855 39.62576
1202092375 116.39855 39.62576
1202092675 116.39855 39.62576
1202092975 116.39855 39.62576
1202093275 116.39855 39.62576
1202093575 116.39855 39.62576
1202093875 116.39855 39.62576
1202094175 116.39855 39.62576
1202094475 116.39855 39.62576
1202094475 116.39855 39.62576
1202094775 116.39855 39.62575
1202095075 116.39855 39.62575
1202095375 116.39855 39.62575
1202095675 116.39855 39.62575
1202095975 116.39855 39.62575
1202096275 116.39854 39.62575
1202096575 116.39854 39.62575
1202096875 116.39854 39.62575
1202097175 116.39854 39.62575
1202097475 116.39854 39.62575
1202097775 116.39854 39.62575
1202098075 116.39854 39.62575
1202098375 116.39853 39.62575
1202098975 116.39853 39.62575
1202099275 116.39853 39.62575
1202099575 116.39853 39.62575
1202099875 116.39853 39.62575
1202100175 116.39853 39.62575
1202100475 116.39853 39.62575
1202100775 116.39852 39.62575
1202101075 116.39852 39.62575
1202101375 116.39852 39.62575
1202101675 116.39852 39.62575
1202101975 116.39852 39.62576
1202102275 116.39852 39.62576
1202102574 116.39852 39.62576
1202102874 116.39852 39.62576
1202103174 116.39852 39.62576
1202103474 116.39852 39.62576
1202103774 116.39852 39.62576
1202104074 116.39852 39.62577
1202104374 116.39852 39.62577
1202104674 116.39852 39.62577
1202104974 116.39851 39.62577
1202105274 116.39851 39.62577
1202105574 116.39851 39.62577
1202105874 116.39851 39.62577
1202106174 116.39851 39.62577
1202106474 116.39851 39.62577
1202106774 116.39851 39.62577
1202107074 116.39851 39.62577
1202107674 116.39851 39.62577
1202107974 116.39851 39.62577
1202108274 116.39851 39.62577
1202108574 116.39852 39.62577
1202108874 116.39852 39.62577
1202109174 116.39851 39.62577
1202109474 116.39851 39.62577
1202109774 116.39851 39.62577
1202110074 116.39851 39.62577
1202110674 116.39851 39.62577
1202110974 116.39851 39.62577
1202111274 116.39851 39.62577
1202111873 116.39851 39.62577
1202112173 116.39851 39.62577
1202112173 116.39851 39.62577
1202112473 116.39851 39.62577
1202112773 116.39851 39.62577
1202113073 116.39851 39.62577
1202113373 116.39851 39.62577
1202113673 116.39851 39.62577
1202113973 116.39851 39.62577
1202114273 116.39851 39.62577
1202114573 116.3985 39.62577
1202115173 116.3985 39.62577
1202115473 116.3985 39.62577
1202115773 116.3985 39.62577
1202116073 116.3985 39.62577
1202116373 116.3985 39.62577
1202116673 116.3985 39.62577
1202116973 116.3985 39.62577
1202117273 116.3985 39.62577
1202117573 116.3985 39.62577
1202117873 116.3985 39.62577
1202118173 116.3985 39.62577
1202118473 116.3985 39.62577
1202118773 116.3985 39.62577
1202119073 116.3985 39.62577
1202119373 116.3985 39.62576
1202119673 116.3985 39.62576
1202119973 116.39849 39.62576
1202120273 116.39849 39.62576
1202120573 116.39849 39.62576
1202120573 116.39849 39.62576
1202120873 116.39849 39.62576
1202120873 116.39849 39.62576
1202121173 116.39849 39.62576
1202121473 116.39849 39.62576
1202121772 116.39848 39.62576
1202122072 116.39848 39.62576
1202122372 116.39848 39.62576
1202122672 116.39848 39.62576
1202122972 116.39848 39.62576
1202123272 116.39851 39.6257
1202123572 116.39849 39.6257
1202123872 116.39849 39.62569
1202124472 116.39848 39.62569
1202124772 116.39847 39.62572
1202125072 116.39848 39.62574
1202125372 116.39848 39.62574
1202125672 116.39847 39.62574
1202125972 116.39848 39.62573
1202126572 116.39848 39.62575
1202126872 116.39848 39.62574
1202127172 116.39848 39.62574
1202127472 116.39848 39.62574
1202127772 116.39848 39.62574
1202128072 116.39847 39.62574
1202128372 116.39847 39.62574
1202128672 116.39847 39.62574
1202128972 116.39847 39.62574
1202129272 116.39847 39.62574
1202129572 116.39847 39.62574
1202129572 116.39847 39.62574
1202129872 116.39847 39.62574
1202130172 116.39847 39.62574
1202130472 116.39847 39.62574
1202130772 116.39847 39.62574
1202131072 116.39847 39.62574
1202131372 116.39847 39.62574
1202131671 116.39847 39.62574
1202131971 116.39847 39.62574
1202132271 116.39847 39.62574
1202132571 116.39847 39.62575
1202132871 116.39847 39.62575
1202133171 116.39847 39.62575
1202133471 116.39847 39.62575
1202133771 116.39847 39.62575
1202134071 116.39847 39.62575
1202134371 116.39847 39.62575
1202134671 116.39847 39.62575
1202134971 116.39847 39.62575
1202135271 116.39847 39.62575
1202135571 116.39847 39.62575
1202135871 116.39847 39.62575
1202136171 116.39848 39.62575
1202136471 116.39848 39.62575
1202136771 116.39848 39.62575
1202137071 116.39848 39.62575
1202137371 116.39848 39.62575
1202137610 116.3662 39.64484
1202137672 116.39858 39.62583
1202137972 116.39856 39.62583
1202138272 116.39856 39.62583
1202138272 116.39856 39.62583
1202138571 116.39856 39.62584
1202139171 116.39855 39.62581
1202139471 116.39854 39.62581
1202139771 116.39854 39.6258
1202140071 116.39854 39.6258
1202140371 116.39854 39.62579
1202140671 116.39854 39.6258
1202140970 116.39853 39.62579
1202141270 116.39852 39.6258
1202141570 116.39852 39.62579
1202141870 116.39852 39.62579
1202142170 116.39852 39.62579
1202142470 116.39852 39.62578
1202142770 116.39852 39.62578
1202143070 116.39852 39.62578
1202143370 116.39852 39.62577
1202143670 116.39852 39.62577
1202143970 116.39852 39.62578
1202144270 116.39643 39.63086
1202144570 116.39642 39.63087
1202144870 116.39638 39.63085
1202145170 116.39644 39.63098
1202145470 116.39644 39.63101
1202145770 116.39643 39.63101
1202146070 116.39628 39.63086
1202146370 116.39638 39.63081
1202146670 116.39641 39.63082
1202146970 116.3964 39.63082
1202146970 116.3964 39.63082
1202147270 116.3964 39.63082
1202147870 116.3964 39.63083
1202148170 116.3964 39.63083
1202148470 116.3964 39.63083
1202148770 116.3964 39.63083
1202149070 116.3964 39.63083
1202149370 116.39639 39.63084
1202149670 116.39639 39.63084
1202149970 116.39639 39.63084
1202150569 116.39638 39.63085
1202150869 116.39638 39.63085
1202151169 116.39638 39.63085
1202151469 116.39638 39.63085
1202151769 116.39638 39.63085
1202152069 116.39638 39.63086
1202152369 116.39625 39.63105
1202152669 116.3963 39.63099
1202152969 116.39632 39.63098
1202153569 116.39636 39.63093
1202153869 116.39637 39.63091
1202154469 116.39638 39.63091
1202154769 116.39638 39.63091
1202155069 116.39638 39.63091
1202155369 116.39639 39.6309
1202155669 116.39848 39.62575
1202155669 116.39848 39.62575
1202155969 116.39849 39.62584
1202156269 116.39848 39.62581
1202156569 116.39848 39.62581
1202156869 116.39849 39.62581
1202157169 116.3985 39.62581
1202157469 116.3985 39.62581
1202158069 116.3987 39.62542
1202158369 116.39851 39.62563
1202158669 116.39845 39.62569
1202159569 116.39848 39.62577
1202159868 116.39848 39.62577
1202160168 116.39849 39.62578
1202160468 116.39849 39.62578
1202160768 116.39849 39.62578
1202161068 116.3985 39.62578
1202161368 116.3985 39.62578
1202161668 116.3985 39.62578
1202161968 116.3985 39.62578
1202162268 116.39849 39.62578
1202162568 116.39849 39.62578
1202162868 116.39849 39.62577
1202163468 116.39849 39.62577
1202163768 116.39849 39.62577
1202164068 116.39849 39.62577
1202164368 116.39848 39.62578
1202164368 116.39848 39.62578
1202164668 116.39848 39.62578
1202164968 116.39848 39.62578
1202165268 116.39848 39.62579
1202165568 116.39848 39.62578
1202165868 116.39848 39.62578
1202166168 116.39848 39.62578
1202166468 116.39848 39.62578
1202166768 116.39848 39.62578
1202167068 116.39849 39.62578
1202167368 116.39849 39.62578
1202167668 116.39849 39.62578
1202167968 116.39849 39.62578
1202168268 116.39849 39.62578
1202168868 116.39849 39.62578
1202169468 116.39849 39.62578
1202170067 116.39849 39.62578
1202170367 116.39849 39.62578
1202170667 116.39849 39.62578
1202170967 116.39848 39.62578
1202171267 116.39848 39.62578
1202171567 116.39848 39.62579
1202171867 116.39848 39.62579
1202172467 116.39848 39.62579
1202172767 116.39848 39.62579
1202173067 116.39848 39.62579
1202173067 116.39848 39.62579
1202173367 116.39848 39.62579
1202173967 116.39848 39.62579
1202174267 116.39848 39.6258
1202174867 116.39848 39.6258
1202175167 116.39849 39.6258
1202175467 116.39849 39.6258
1202175767 116.39856 39.62574
1202176067 116.39857 39.62575
1202176367 116.39856 39.62575
1202176667 116.39857 39.62574
1202176967 116.39857 39.62573
1202178767 116.39854 39.62569
1202179666 116.39854 39.62569
1202180266 116.39854 39.6257
1202180566 116.39854 39.6257
1202180866 116.39854 39.6257
1202181166 116.39854 39.6257
1202181466 116.39854 39.6257
1202181766 116.39854 39.6257
1202181766 116.39854 39.6257
1202182066 116.39854 39.62571
1202182366 116.39853 39.62571
1202182666 116.39853 39.62571
1202182966 116.39853 39.62571
1202183266 116.39853 39.62571
1202183566 116.39853 39.62571
1202183866 116.39853 39.62571
1202184166 116.39853 39.62571
1202184466 116.39853 39.62571
1202184766 116.39852 39.62571
1202185066 116.39852 39.62571
1202185366 116.39852 39.62571
1202185666 116.18569 39.62571
1202185666 116.18569 39.62571
1202185966 116.39852 39.62571
1202186266 116.39852 39.62572
1202186566 116.39851 39.62572
1202186866 116.39851 39.62572
1202187166 116.39851 39.62572
1202187466 116.39851 39.62573
1202187766 116.39851 39.62573
1202188066 116.39851 39.62573
1202188366 116.39851 39.62573
1202188666 116.39851 39.62574
1202188965 116.39851 39.62574
1202189265 116.39851 39.62574
1202189565 116.39851 39.62574
1202189865 116.39851 39.62574
1202190165 116.39851 39.62574
1202190465 116.39851 39.62574
1202190465 116.39851 39.62574
1202190765 116.39851 39.62575
1202191065 116.39851 39.62575
1202191365 116.39851 39.62575
1202191665 116.39851 39.62575
1202191965 116.39851 39.62575
1202192265 116.39851 39.62575
1202192565 116.39851 39.62575
1202192865 116.39851 39.62575
1202193165 116.39851 39.62575
1202193465 116.3985 39.62576
1202193765 116.3985 39.62576
1202194065 116.3985 39.62576
1202194365 116.3985 39.62576
1202194665 116.3985 39.62576
1202194965 116.3985 39.62576
1202195265 116.3985 39.62576
1202195565 116.3985 39.62576
1202195865 116.3985 39.62577
1202196165 116.3986 39.62614
1202196465 116.39848 39.6258
1202196765 116.3985 39.6258
1202197065 116.39851 39.6258
1202197365 116.39852 39.6258
1202197665 116.39853 39.62579
1202197965 116.39853 39.62579
1202198265 116.39853 39.62579
1202198564 116.39853 39.62578
1202198864 116.39852 39.62578
1202199164 116.39851 39.62578
1202199164 116.39851 39.62578
1202199464 116.39851 39.62578
1202199764 116.39851 39.62578
1202200064 116.39851 39.62578
1202200364 116.39851 39.62578
1202200664 116.39851 39.62578
1202200964 116.39851 39.62578
1202201264 116.39851 39.62577
1202201564 116.39851 39.62577
1202201864 116.3985 39.62577
1202202164 116.3985 39.62577
1202202464 116.40946 39.63077
1202202764 116.40743 39.67828
1202203064 116.39996 39.72523
1202203364 116.42532 39.76467
1202203664 116.44521 39.79989
1202203964 116.44739 39.82093
1202204264 116.44359 39.82563
1202204564 116.4435 39.82568
1202204864 116.44352 39.82567
1202205164 116.44353 39.82568
1202205464 116.44358 39.8256
1202205764 116.44354 39.82566
1202206364 116.44349 39.82565
1202206664 116.44348 39.82565
1202206964 116.44348 39.82566
1202207264 116.44349 39.82567
1202207564 116.4435 39.82568
1202207864 116.4435 39.82569
1202207864 116.4435 39.82569
1202208164 116.4435 39.8257
1202208463 116.4435 39.8257
1202208763 116.44351 39.82571
1202209063 116.44897 39.81514
1202209363 116.44528 39.79942
1202209663 116.42209 39.78069
1202209963 116.41792 39.76133
1202210263 116.41535 39.72119
1202210563 116.36604 39.72087
1202210863 116.34019 39.72428
1202211163 116.3368 39.76185
1202211463 116.33889 39.81302
1202211763 116.33156 39.84773
1202212063 116.30878 39.86697
1202212363 116.31 39.85712
1202212663 116.33937 39.84564
1202212963 116.33851 39.81874
1202213263 116.34184 39.79108
1202213563 116.33637 39.76229
1202213863 116.33919 39.73576
1202214163 116.33447 39.71289
1202214463 116.3392 39.72027
1202214763 116.33347 39.72784
1202215063 116.33407 39.73036
1202215663 116.34086 39.70974
1202215963 116.3742 39.67938
1202216263 116.39619 39.64487
1202216563 116.39844 39.6257
1202216563 116.39844 39.6257
1202216863 116.39838 39.62586
1202216863 116.39838 39.62586
1202217163 116.39829 39.62608
1202217462 116.39837 39.62588
1202217762 116.39838 39.62584
1202218062 116.39838 39.62584
1202218362 116.39838 39.62583
1202218662 116.39838 39.62582
1202218962 116.39839 39.62581
1202219262 116.39839 39.6258
1202219562 116.3984 39.62579
1202219862 116.3984 39.62578
1202220162 116.3984 39.62578
1202220762 116.4014 39.62985
1202221062 116.40948 39.6311
1202221362 116.40938 39.64685
1202221662 116.40593 39.68618
1202221962 116.41418 39.72056
1202222262 116.46601 39.72615
1202222562 116.52235 39.74112
1202222862 116.55086 39.75076
1202223162 116.55048 39.7568
1202223462 116.55018 39.75664
1202223762 116.55037 39.75666
1202224011 116.3987 39.62638
1202224063 116.54999 39.75671
1202224363 116.55046 39.75674
1202224662 116.55043 39.75666
1202225262 116.55029 39.75678
1202225562 116.55071 39.75646
1202225562 116.55071 39.75646
1202225862 116.55057 39.75661
1202226132 116.55055 39.75665
1202226209 116.55052 39.75713
1202226461 116.53583 39.76446
1202226761 116.51694 39.78752
1202227061 116.50131 39.79998
1202227361 116.48452 39.80053
1202227661 116.49569 39.80104
1202227961 116.50804 39.78637
1202228261 116.53143 39.76898
1202228561 116.5507 39.7565
1202228861 116.55134 39.75615
1202229161 116.55409 39.75287
1202229461 116.55407 39.75285
1202229761 116.55408 39.75285
1202230061 116.55408 39.75284
1202230361 116.55408 39.75283
1202230661 116.55408 39.75283
1202230961 116.55408 39.75283
1202231261 116.55433 39.75296
1202231561 116.5542 39.75293
1202231861 116.55417 39.75291
1202232092 116.55416 39.75291
1202232097 116.55416 39.7529
1202232123 116.55416 39.7529
1202232161 116.55416 39.7529
1202232461 116.55201 39.75519
1202232761 116.55395 39.75268
1202233061 116.55418 39.7529
1202233361 116.55419 39.75292
1202233661 116.55416 39.7529
1202233961 116.55413 39.75289
1202234261 116.55412 39.75289
1202234261 116.55412 39.75289
1202234561 116.55412 39.7529
1202234861 116.55411 39.7529
1202234861 116.55411 39.7529
1202235161 116.55411 39.7529
1202235461 116.55411 39.7529
1202235760 116.55409 39.75289
1202236060 116.55432 39.75286
1202236360 116.5543 39.75286
1202236660 116.55429 39.75285
1202236960 116.55427 39.75284
1202237260 116.55427 39.75284
1202237560 116.55426 39.75283
1202237860 116.55425 39.75283
1202238160 116.55424 39.75283
1202238460 116.55423 39.75283
1202238760 116.55423 39.75284
1202239060 116.55411 39.75307
1202239360 116.55412 39.75299
1202239660 116.5541 39.75297
1202239960 116.55409 39.75298
1202240260 116.55409 39.75298
1202240560 116.55409 39.75299
1202240860 116.55409 39.75299
1202241160 116.54997 39.74563
1202241460 116.52292 39.742
1202241760 116.52298 39.74183
1202242060 116.50269 39.73791
1202242660 116.4238 39.72142
1202242960 116.40251 39.71047
1202242960 116.40251 39.71047
1202243260 116.40728 39.67784
1202243560 116.40492 39.66393
1202243860 116.40493 39.66392
1202243860 116.40493 39.66392
1202244160 116.40493 39.66392
1202244460 116.40493 39.66392
1202244760 116.40493 39.66392
1202245060 116.40493 39.66393
1202245359 116.40493 39.66392
1202245659 116.40493 39.66392
1202245959 116.40493 39.66392
1202246259 116.40493 39.66393
1202246559 116.40493 39.66393
1202246859 116.40493 39.66393
1202247159 116.40493 39.66393
1202247459 116.40494 39.66393
1202247759 116.40493 39.66393
1202248059 116.40494 39.66393
1202248359 116.39398 39.66614
1202248659 116.39626 39.6366
