UTS Latitude Longitude
1201988318 116.57081 39.90969
1201988620 116.58055 39.90825
1201988922 116.61404 39.90456
1201988922 116.61404 39.90456
1201989224 116.62665 39.89099
1201989526 116.6301 39.87924
1201989828 116.63023 39.87924
1201990130 116.63027 39.8793
1201990432 116.6302 39.87935
1201990734 116.63023 39.87933
1201991036 116.6303 39.87928
1201991640 116.63028 39.87941
1201991942 116.63025 39.8794
1201992243 116.63018 39.87937
1201992545 116.63024 39.87933
1201992847 116.63022 39.87931
1201993149 116.63018 39.87936
1201993451 116.63021 39.87931
1201993753 116.63026 39.87927
1201994055 116.63027 39.87927
1201994357 116.6303 39.87934
1201994659 116.63022 39.8793
1201994961 116.63026 39.87922
1201995263 116.63022 39.87914
1201995565 116.63023 39.87925
1201995867 116.63022 39.87918
1201996169 116.63023 39.87926
1201996169 116.63023 39.87926
1201996471 116.63023 39.87922
1201996772 116.63037 39.87939
1201997074 116.63024 39.87926
1201997376 116.63038 39.8793
1201997678 116.63035 39.87936
1201997980 116.63022 39.87923
1201998282 116.6302 39.87924
1201998886 116.63026 39.8792
1201999188 116.63025 39.87919
1201999490 116.63022 39.87918
1201999792 116.63024 39.8792
1202000094 116.63027 39.87919
1202000395 116.63021 39.8792
1202000697 116.63022 39.87919
1202000999 116.6302 39.87918
1202001301 116.63017 39.87916
1202001603 116.63024 39.87923
1202001905 116.63024 39.87925
1202002207 116.63025 39.87926
1202002509 116.63027 39.87925
1202002811 116.63023 39.87916
1202003113 116.63032 39.87917
1202003415 116.63038 39.87921
1202003415 116.63038 39.87921
1202003717 116.63035 39.87933
1202004019 116.6303 39.87904
1202004924 116.63021 39.87909
1202005226 116.63017 39.87926
1202005830 116.63015 39.87914
1202006132 116.63015 39.87919
1202006434 116.63021 39.87927
1202007191 116.63024 39.87922
1202007191 116.63024 39.87922
1202007493 116.63034 39.87927
1202007795 116.63037 39.87928
1202008097 116.63041 39.87928
1202008398 116.63052 39.87931
1202008700 116.6304 39.87933
1202009002 116.6303 39.87929
1202009304 116.63026 39.87933
1202009606 116.63023 39.87919
1202009908 116.63017 39.8792
1202010210 116.63021 39.87931
1202010512 116.63028 39.87932
1202010769 116.63042 39.87951
1202011071 116.63031 39.87925
1202011373 116.63022 39.8792
1202011675 116.63019 39.87928
1202011977 116.63019 39.8793
1202012279 116.6303 39.87934
1202012581 116.63019 39.87926
1202012883 116.63016 39.87947
1202013185 116.63011 39.87931
1202013487 116.63024 39.87935
1202013789 116.63023 39.87929
1202014091 116.63022 39.87934
1202014393 116.63028 39.87918
1202014694 116.63025 39.87932
1202014996 116.63031 39.87925
1202015298 116.63028 39.87936
1202015600 116.63031 39.87928
1202015600 116.63031 39.87928
1202015902 116.63039 39.87936
1202016204 116.63029 39.87937
1202016506 116.63035 39.87934
1202016808 116.63039 39.87936
1202017110 116.63034 39.87937
1202017412 116.6302 39.87927
1202018016 116.63036 39.87927
1202018318 116.63024 39.87918
1202018619 116.63023 39.87922
1202018921 116.63024 39.87924
1202019223 116.63021 39.87922
1202019525 116.63023 39.87924
1202019827 116.63022 39.87918
1202020129 116.63017 39.87909
1202020431 116.6301 39.87913
1202020733 116.63025 39.87919
1202021035 116.63008 39.87923
1202021337 116.63006 39.87924
1202021639 116.63017 39.87928
1202021940 116.63017 39.87927
1202022242 116.63012 39.87928
1202022544 116.63002 39.87928
1202022846 116.63003 39.87928
1202023148 116.63003 39.87925
1202023450 116.63001 39.87927
1202023752 116.63018 39.8792
1202024054 116.63014 39.87919
1202024658 116.63007 39.87924
1202024960 116.63018 39.87931
1202025262 116.6301 39.87924
1202025563 116.63009 39.87929
1202025865 116.6301 39.87918
1202026167 116.63011 39.87918
1202026469 116.63005 39.8791
1202026771 116.63014 39.87935
1202027979 116.63033 39.87926
1202028281 116.63029 39.8793
1202028884 116.63036 39.87929
1202029488 116.63032 39.87927
1202030092 116.63027 39.87924
1202030394 116.63027 39.8792
1202030696 116.63026 39.87923
1202030998 116.63021 39.87918
1202031300 116.63025 39.87924
1202031602 116.63027 39.87923
1202031904 116.63025 39.87928
1202032206 116.63025 39.87921
1202032508 116.63022 39.87916
1202032809 116.63024 39.87933
1202033111 116.63024 39.87932
1202033413 116.63029 39.87935
1202033715 116.63023 39.87933
1202034319 116.63022 39.87932
1202034621 116.63013 39.87935
1202034923 116.6302 39.87938
1202035225 116.63024 39.87932
1202035482 116.63022 39.8794
1202035784 116.6302 39.87938
1202036086 116.6295 39.88154
1202036388 116.63788 39.89322
1202036690 116.63827 39.90052
1202036992 116.6379 39.90524
1202037294 116.63649 39.91258
1202037596 116.63658 39.9125
1202037898 116.63655 39.91259
1202038200 116.63657 39.91256
1202038502 116.63658 39.91252
1202039407 116.63657 39.91258
1202039709 116.63658 39.91254
1202040011 116.63658 39.91254
1202040313 116.63682 39.91277
1202040615 116.63791 39.90502
1202040917 116.6376 39.89076
1202041219 116.63005 39.87917
1202042125 116.63003 39.87931
1202042426 116.63003 39.87923
1202042728 116.63 39.87923
1202043030 116.63 39.87924
1202043332 116.62996 39.87922
1202043634 116.62998 39.87924
1202043936 116.63 39.87926
1202044238 116.62999 39.87937
1202044540 116.63003 39.87935
1202044842 116.63 39.87932
1202045144 116.63007 39.87936
1202045446 116.62999 39.87932
1202045747 116.63004 39.87921
1202046049 116.63008 39.87927
1202046049 116.63008 39.87927
1202046351 116.63012 39.87918
1202046653 116.6301 39.87927
1202046955 116.63005 39.87916
1202047257 116.63007 39.87927
1202047861 116.63005 39.87914
1202048163 116.62999 39.87898
1202048465 116.62998 39.8791
1202049068 116.63701 39.88406
1202049370 116.64103 39.88647
1202049672 116.64106 39.88655
1202049974 116.64105 39.88679
1202050276 116.64103 39.88682
1202050578 116.64109 39.88679
1202050880 116.64109 39.88668
1202051182 116.64107 39.88667
1202051484 116.64112 39.88688
1202052088 116.64106 39.88683
1202052390 116.64102 39.88659
1202052692 116.63757 39.88606
1202053295 116.61592 39.87686
1202053295 116.61592 39.87686
1202053597 116.58136 39.87482
1202054201 116.52289 39.87827
1202054503 116.51551 39.89202
1202054805 116.51682 39.89175
1202055107 116.52167 39.88191
1202055409 116.50697 39.86986
1202055711 116.49645 39.87493
1202056013 116.49647 39.87491
1202056315 116.49647 39.87515
1202056617 116.47133 39.88798
1202056919 116.46369 39.89221
1202057221 116.4555 39.90256
1202057523 116.45404 39.9037
1202057825 116.45418 39.90418
1202058126 116.45524 39.90057
1202058428 116.46318 39.8958
1202058730 116.46647 39.8953
1202059032 116.4717 39.89741
1202059334 116.4789 39.89921
1202059636 116.49014 39.90654
1202059938 116.52363 39.90836
1202060240 116.50597 39.90689
1202060542 116.47584 39.90424
1202060844 116.46655 39.89539
1202061146 116.5143 39.91566
1202061146 116.4666 39.89501
1202061448 116.47153 39.89748
1202061750 116.47157 39.89845
1202062052 116.47093 39.90713
1202062354 116.45953 39.9122
1202062656 116.44877 39.91196
1202063369 116.43122 39.92322
1202063670 116.42735 39.94671
1202063972 116.39909 39.94764
1202064274 116.38388 39.9476
1202064576 116.3723 39.94757
1202064878 116.36673 39.94737
1202065180 116.36618 39.94144
1202065482 116.36502 39.93932
1202065482 116.36502 39.93932
1202065784 116.36183 39.93159
1202066134 116.37212 39.93146
1202066548 116.3764 39.93516
1202066849 116.37333 39.9427
1202067151 116.38023 39.94371
1202067453 116.38783 39.93925
1202067755 116.38941 39.93897
1202068057 116.39619 39.93945
1202068359 116.40107 39.93953
1202068661 116.41086 39.93227
1202068963 116.41107 39.92629
1202068963 116.41107 39.92629
1202069265 116.41144 39.9183
1202069567 116.41167 39.91284
1202069869 116.41167 39.91057
1202070171 116.41215 39.90091
1202070473 116.41822 39.89595
1202070775 116.41263 39.89676
1202071077 116.41821 39.89914
1202071378 116.43863 39.89318
1202071680 116.4423 39.89977
1202071982 116.45418 39.89762
1202072284 116.45571 39.89719
1202072888 116.45488 39.90682
1202073190 116.45555 39.93468
1202073492 116.42794 39.9684
1202073794 116.41101 39.98843
1202074096 116.40679 40.00147
1202074398 116.41066 39.99514
1202074700 116.41153 39.96903
1202075002 116.41816 39.96072
1202075303 116.41914 39.9487
1202075605 116.43195 39.93969
1202075907 116.45586 39.94149
1202076209 116.46668 39.94149
1202076209 116.46668 39.94149
1202076511 116.46686 39.92612
1202076813 116.47169 39.9145
1202077115 116.45597 39.91783
1202077417 116.44448 39.90725
1202077719 116.40103 39.90662
1202078021 116.38192 39.90603
1202078323 116.37009 39.90672
1202078625 116.37013 39.90806
1202078927 116.33969 39.90598
1202079229 116.30968 39.90626
1202079530 116.30412 39.89471
1202079832 116.3017 39.88249
1202080134 116.30827 39.88509
1202080436 116.33579 39.88841
1202080738 116.35745 39.8816
1202081040 116.36717 39.88774
1202081342 116.37895 39.88192
1202081644 116.38876 39.88499
1202081946 116.40834 39.89146
1202082248 116.44058 39.89221
1202082550 116.45444 39.89207
1202082852 116.46235 39.89579
1202083154 116.47091 39.88986
1202083456 116.47164 39.89888
1202083456 116.47164 39.89888
1202083757 116.49167 39.90672
1202084059 116.54324 39.90763
1202084361 116.57509 39.90811
1202084663 116.58073 39.90557
1202084965 116.57104 39.90801
1202085267 116.60419 39.90545
1202085569 116.6263 39.8926
1202085871 116.63022 39.87918
1202086173 116.63029 39.8792
1202086475 116.63026 39.87921
1202086777 116.63019 39.87914
1202087079 116.63025 39.87922
1202087380 116.63027 39.87923
1202087682 116.63027 39.8792
1202087984 116.63026 39.8792
1202088286 116.63018 39.87925
1202088588 116.6302 39.87924
1202088890 116.63021 39.8791
1202089192 116.6302 39.87918
1202089450 116.63024 39.8791
1202089752 116.63051 39.87927
1202090054 116.63023 39.87901
1202090355 116.63031 39.87926
1202090657 116.63016 39.87908
1202091261 116.63018 39.87912
1202091563 116.63022 39.8792
1202091865 116.63019 39.87913
1202091865 116.63019 39.87913
1202092167 116.63018 39.87914
1202092469 116.63037 39.87924
1202092771 116.63034 39.8792
1202093073 116.63036 39.87917
1202093375 116.63036 39.87927
1202093677 116.63039 39.87918
1202093843 116.63038 39.87921
1202093979 116.63038 39.87923
1202094281 116.63034 39.87923
1202094582 116.6303 39.87921
1202094884 116.63029 39.87924
1202095186 116.63027 39.87924
1202095488 116.63028 39.87921
1202095790 116.63027 39.87928
1202096092 116.63029 39.8792
1202096394 116.63025 39.87928
1202096696 116.63032 39.87916
1202096998 116.63024 39.87925
1202097300 116.63023 39.87926
1202097602 116.63024 39.87919
1202097904 116.63017 39.87932
1202098507 116.63022 39.8792
1202098809 116.63021 39.87928
1202099111 116.63017 39.87929
1202099413 116.63024 39.87922
1202099413 116.63024 39.87922
1202099715 116.63028 39.87925
1202100017 116.63028 39.87914
1202100319 116.63027 39.87927
1202100621 116.63035 39.87939
1202100923 116.63031 39.87919
1202101225 116.63029 39.87906
1202101527 116.63023 39.87907
1202101829 116.63031 39.87926
1202102131 116.63032 39.87918
1202102433 116.6303 39.8792
1202102734 116.63028 39.87925
1202103036 116.63029 39.87917
1202103338 116.63025 39.87924
1202103640 116.63029 39.87922
1202103942 116.63023 39.87919
1202104546 116.63028 39.87923
1202104848 116.63025 39.87919
1202105150 116.63028 39.87924
1202105452 116.63021 39.87919
1202105754 116.63018 39.87929
1202106056 116.6301 39.87925
1202106358 116.63015 39.87921
1202106660 116.63014 39.87921
1202106660 116.63014 39.87921
1202106961 116.63023 39.87925
1202107263 116.63022 39.87923
1202107565 116.63026 39.87922
1202107867 116.63025 39.87925
1202108169 116.63029 39.8792
1202108471 116.63029 39.87918
1202108773 116.6302 39.87933
1202109075 116.63018 39.87924
1202109377 116.63022 39.87924
1202109679 116.63023 39.87931
1202109981 116.63027 39.87923
1202110283 116.63029 39.87911
1202110585 116.63028 39.87921
1202110886 116.63027 39.87918
1202111188 116.63036 39.8791
1202111490 116.63026 39.87911
1202111792 116.63025 39.87905
1202112094 116.63029 39.87915
1202112396 116.63027 39.87917
1202113000 116.63033 39.87921
1202113604 116.6304 39.87921
1202113906 116.63034 39.87925
1202113906 116.63034 39.87925
1202114208 116.63032 39.8793
1202114509 116.63028 39.87927
1202114811 116.63028 39.87929
1202115113 116.63027 39.87922
1202115415 116.63025 39.87931
1202115717 116.63024 39.87921
1202116019 116.63032 39.87917
1202116321 116.63027 39.87921
1202116623 116.63024 39.87927
1202116925 116.63026 39.87926
1202117227 116.63027 39.87923
1202117529 116.63027 39.87924
1202117831 116.63027 39.87925
1202118133 116.63023 39.87932
1202118434 116.63026 39.87927
1202118736 116.63032 39.87929
1202119038 116.63028 39.8793
1202119340 116.63022 39.8793
1202119642 116.6302 39.87931
1202119944 116.63021 39.87931
1202120246 116.63018 39.87934
1202120548 116.63025 39.87933
1202120850 116.63024 39.87936
1202121152 116.63031 39.87929
1202121454 116.63028 39.87929
1202121756 116.63027 39.87923
1202122057 116.63029 39.87925
1202122359 116.63025 39.87936
1202122661 116.63026 39.87942
1202122963 116.63023 39.87944
1202123265 116.63025 39.87942
1202123567 116.64054 39.87909
1202123825 116.63901 39.87951
1202124127 116.63901 39.87953
1202124428 116.63903 39.87957
1202125032 116.63907 39.87956
1202125334 116.63901 39.87958
1202125636 116.63904 39.87957
1202125938 116.63904 39.87957
1202126240 116.63902 39.87956
1202126542 116.63899 39.87958
1202126844 116.63903 39.87955
1202127146 116.63758 39.88409
1202127448 116.63009 39.87919
1202127750 116.63014 39.87921
1202128052 116.62951 39.88199
1202128353 116.62615 39.90262
1202128655 116.41893 39.91398
1202128655 116.59759 39.90827
1202128957 116.59577 39.90826
1202129259 116.57016 39.90932
1202129561 116.53896 39.90981
1202129863 116.51476 39.90714
1202129863 116.51476 39.90714
1202130165 116.49135 39.90708
1202130467 116.48236 39.90704
1202130769 116.48346 39.89229
1202131071 116.47854 39.87618
1202131373 116.4713 39.88275
1202131675 116.46657 39.89513
1202131976 116.46653 39.8956
1202132278 116.46653 39.89566
1202132580 116.46659 39.89533
1202132882 116.46652 39.89525
1202133184 116.46652 39.89501
1202133486 116.45738 39.89594
1202134090 116.45496 39.90682
1202134392 116.45589 39.9131
1202134694 116.4559 39.93933
1202134996 116.44925 39.94247
1202135298 116.44927 39.93368
1202135600 116.44123 39.92567
1202135901 116.43501 39.91811
1202136203 116.44417 39.91093
1202136505 116.46898 39.90694
1202136807 116.48429 39.8816
1202137109 116.48907 39.87467
1202137109 116.48907 39.87467
1202137411 116.48404 39.89169
1202138015 116.48323 39.92089
1202138317 116.48235 39.89943
1202138619 116.48238 39.89943
1202139223 116.48236 39.89946
1202139525 116.48235 39.89948
1202139826 116.47217 39.89919
1202140128 116.46649 39.89579
1202140430 116.46686 39.89554
1202140732 116.46652 39.89547
1202141034 116.46633 39.89554
1202141336 116.46636 39.89533
1202141638 116.45676 39.89231
1202141940 116.45547 39.92222
1202142242 116.45619 39.94784
1202142544 116.44921 39.94589
1202142846 116.44411 39.93222
1202143148 116.44423 39.92912
1202143450 116.44427 39.93135
1202143752 116.45488 39.93993
1202144054 116.46688 39.95151
1202144355 116.48817 39.96059
1202144355 116.48817 39.96059
1202144657 116.49713 39.96566
1202144959 116.51772 39.97628
1202145261 116.52645 39.9643
1202145563 116.52244 39.94035
1202145865 116.51121 39.92591
1202146167 116.51206 39.91878
1202146469 116.48559 39.91431
1202146771 116.47228 39.91433
1202147073 116.45376 39.91848
1202147375 116.44085 39.92179
1202147677 116.43949 39.91981
1202147979 116.43722 39.9119
1202148281 116.43913 39.90579
1202148583 116.45474 39.90637
1202148885 116.45507 39.8889
1202149187 116.44398 39.88318
1202149488 116.4328 39.8665
1202149790 116.43294 39.8669
1202150092 116.43431 39.88273
1202150394 116.44825 39.8921
1202150696 116.45443 39.89202
1202150998 116.46308 39.89575
1202151300 116.47162 39.89894
1202151602 116.47182 39.90696
1202151904 116.47864 39.91474
1202152206 116.46983 39.91225
1202152508 116.47202 39.91855
1202152810 116.47582 39.92689
1202153414 116.46695 39.92406
1202154017 116.45629 39.91224
1202154319 116.44406 39.91115
1202154621 116.42968 39.90721
1202154923 116.42055 39.91376
1202155829 116.44407 39.91209
1202156131 116.44474 39.9071
1202156735 116.46029 39.89208
1202157037 116.45612 39.89207
1202157339 116.45815 39.88809
1202157641 116.47048 39.89181
1202158244 116.49933 39.86565
1202158546 116.50421 39.86518
1202159150 116.48385 39.88178
1202159150 116.48385 39.88178
1202159452 116.46845 39.89447
1202159754 116.45576 39.89597
1202160056 116.45381 39.90527
1202160358 116.46583 39.90675
1202160962 116.47309 39.90669
1202161566 116.47286 39.90669
1202161868 116.47278 39.90665
1202162170 116.47282 39.90659
1202162471 116.4728 39.90652
1202162773 116.47288 39.90659
1202163075 116.47296 39.90673
1202163377 116.473 39.90678
1202163679 116.4796 39.90672
1202163981 116.51074 39.90646
1202164283 116.55184 39.90784
1202164585 116.58173 39.90817
1202164887 116.61403 39.90451
1202165189 116.62629 39.89142
1202165491 116.63032 39.87928
1202165793 116.63027 39.87928
1202166095 116.63025 39.87923
1202166397 116.63025 39.87919
1202166397 116.63025 39.87919
1202166699 116.63031 39.87926
1202167001 116.6303 39.87934
1202167302 116.63024 39.87929
1202167604 116.63024 39.8792
1202167906 116.63022 39.87922
1202168208 116.63032 39.8793
1202168510 116.63027 39.8792
1202168812 116.63023 39.87923
1202169114 116.63024 39.87922
1202169416 116.63028 39.87928
1202169718 116.63035 39.87934
1202170020 116.63021 39.87925
1202170322 116.63021 39.87926
1202170624 116.63025 39.87927
1202170926 116.63025 39.87915
1202171227 116.63025 39.87927
1202171529 116.63027 39.87916
1202171831 116.63028 39.87915
1202172133 116.63026 39.87918
1202172435 116.63026 39.87916
1202173039 116.63023 39.87918
1202173341 116.09652 39.87922
1202173341 116.09652 39.87922
1202173643 116.63029 39.87919
1202173643 116.63029 39.87919
1202173945 116.63029 39.87919
1202174247 116.63015 39.8793
1202174851 116.63025 39.87925
1202175152 116.63024 39.87924
1202175454 116.63029 39.87922
1202175756 116.63024 39.87929
1202176058 116.63028 39.87917
1202176360 116.63028 39.8791
1202176662 116.63026 39.87914
1202176964 116.63029 39.87915
1202178776 116.63033 39.87931
1202179078 116.63033 39.87927
1202179681 116.63028 39.8792
1202179983 116.63038 39.87924
1202180285 116.63035 39.87926
1202180587 116.63029 39.87916
1202180798 116.63032 39.87918
1202180889 116.63041 39.87921
1202181191 116.6303 39.87927
1202181191 116.6303 39.87927
1202181493 116.6303 39.87927
1202181795 116.63031 39.87928
1202182399 116.63027 39.87927
1202183003 116.63022 39.87932
1202183304 116.63026 39.87918
1202183606 116.63021 39.87931
1202184210 116.63018 39.87932
1202184512 116.63018 39.87935
1202184814 116.63024 39.87927
1202185116 116.63029 39.87927
1202185418 116.63021 39.87927
1202185720 116.63029 39.87936
1202186022 116.63021 39.87938
1202186324 116.63025 39.87935
1202186324 116.63025 39.87935
1202186928 116.63027 39.87905
1202187230 116.63033 39.87932
1202187833 116.63026 39.87924
1202188135 116.63028 39.87928
1202188437 116.63036 39.87926
1202188437 116.63036 39.87926
1202188739 116.6303 39.87923
1202189041 116.63028 39.87926
1202189343 116.63028 39.87924
1202189645 116.63029 39.87931
1202189947 116.63034 39.87925
1202190249 116.63024 39.87924
1202190551 116.63027 39.87921
1202191155 116.6302 39.87927
1202191457 116.63025 39.87923
1202191758 116.63027 39.87922
1202192060 116.6302 39.87916
1202192362 116.63012 39.87925
1202192664 116.63013 39.87923
1202192966 116.6302 39.87916
1202193268 116.63021 39.87923
1202193570 116.6302 39.87928
1202193872 116.63021 39.87928
1202194174 116.63024 39.87924
1202194476 116.63025 39.87926
1202194778 116.63015 39.87924
1202195080 116.63022 39.87923
1202195381 116.63024 39.87925
1202195683 116.63026 39.8792
1202195683 116.63026 39.8792
1202195985 116.63023 39.87923
1202196287 116.63023 39.87923
1202196589 116.63025 39.87924
1202196891 116.63028 39.87916
1202197193 116.63029 39.87922
1202197495 116.63026 39.87926
1202197797 116.63026 39.87904
1202198099 116.63031 39.87916
1202198401 116.6303 39.87924
1202198703 116.63028 39.87907
1202199005 116.63031 39.87918
1202199306 116.63029 39.87926
1202199608 116.63038 39.87921
1202199910 116.63035 39.87929
1202200212 116.63027 39.87925
1202200514 116.63036 39.87913
1202201118 116.63022 39.87931
1202201420 116.63017 39.87925
1202201722 116.63024 39.87922
1202202024 116.63023 39.87923
1202202326 116.63017 39.87925
1202202628 116.63024 39.87931
1202202930 116.63028 39.87918
1202203231 116.63026 39.87926
1202203533 116.63021 39.87929
1202203835 116.63032 39.87924
1202204137 116.63028 39.87919
1202204439 116.6303 39.87922
1202204741 116.63031 39.87918
1202205043 116.63026 39.87924
1202205345 116.63033 39.87916
1202205647 116.63025 39.87928
1202205949 116.63018 39.87926
1202206251 116.63019 39.87932
1202206553 116.63023 39.87933
1202206855 116.63025 39.87932
1202207156 116.63023 39.87932
1202207458 116.63027 39.87935
1202207760 116.63018 39.87928
1202208062 116.63031 39.8792
1202208364 116.63027 39.87933
1202208666 116.63025 39.87933
1202208968 116.6303 39.87934
1202209270 116.63026 39.87938
1202209572 116.63024 39.87941
1202209874 116.63013 39.87951
1202210176 116.62628 39.89509
1202210478 116.60818 39.90527
1202210478 116.60818 39.90527
1202210779 116.59572 39.9083
1202211081 116.56854 39.90918
1202211383 116.54233 39.90853
1202211685 116.50698 39.90669
1202211987 116.45562 39.91492
1202212289 116.45359 39.92559
1202212893 116.43488 39.91507
1202213195 116.43477 39.91204
1202213497 116.43057 39.90695
1202213799 116.44074 39.90695
1202214100 116.45494 39.90392
1202214402 116.46649 39.89575
1202214704 116.46643 39.89574
1202215006 116.46617 39.89554
1202215308 116.46596 39.89564
1202215610 116.46593 39.89546
1202215912 116.46644 39.8952
1202216214 116.46642 39.89519
1202216516 116.46644 39.89513
1202216818 116.46714 39.89188
1202217120 116.48325 39.87706
1202217421 116.47128 39.88083
1202217723 116.47135 39.89129
1202217723 116.47135 39.89129
1202218025 116.46648 39.89574
1202218327 116.46661 39.89558
1202218629 116.46651 39.89561
1202218931 116.46654 39.89557
1202219233 116.4665 39.89529
1202219535 116.45548 39.90282
1202219535 116.45548 39.90282
1202219837 116.45336 39.9053
1202220139 116.45127 39.90684
1202220441 116.4565 39.90547
1202220743 116.45591 39.91165
1202221045 116.45579 39.93201
1202221346 116.46246 39.943
1202221648 116.4665 39.93
1202221950 116.47196 39.92214
1202222252 116.47158 39.90733
1202222554 116.47158 39.89977
1202222856 116.48198 39.89933
1202223158 116.482 39.89939
1202223460 116.48194 39.89931
1202223762 116.48194 39.89923
1202224064 116.48195 39.89936
1202224366 116.47702 39.89928
1202224366 116.47702 39.89928
1202224668 116.46655 39.89565
1202225271 116.46656 39.89546
1202225271 116.46656 39.89546
1202225573 116.46635 39.8955
1202225875 116.4664 39.89531
1202226177 116.46655 39.89428
1202226479 116.4558 39.89231
1202226781 116.42953 39.9077
1202227083 116.42831 39.92549
1202227385 116.42456 39.94844
1202227687 116.40192 39.95568
1202227989 116.42451 39.95808
1202228291 116.43379 39.95117
1202228593 116.43904 39.9426
1202228895 116.43817 39.93668
1202229197 116.43913 39.92564
1202229499 116.43974 39.91679
1202229800 116.43492 39.90832
1202230102 116.42173 39.89931
1202230404 116.40611 39.89955
1202230706 116.39528 39.89525
1202231008 116.39956 39.89143
1202231310 116.4003 39.89902
1202231612 116.41071 39.89574
1202232518 116.3784 39.9059
1202232518 116.3784 39.9059
1202232820 116.37169 39.90623
1202233122 116.3674 39.9099
1202233424 116.36721 39.92288
1202233726 116.36658 39.93762
1202234028 116.36605 39.94523
1202234330 116.36609 39.94549
1202234632 116.38563 39.94738
1202234934 116.38909 39.95304
1202235235 116.39231 39.9647
1202235537 116.39875 39.9661
1202235839 116.39874 39.96614
1202236141 116.3962 39.96601
1202236443 116.39302 39.96188
1202236745 116.40117 39.9606
1202237047 116.41756 39.95787
1202237349 116.41893 39.9525
1202237651 116.41956 39.93505
1202237953 116.39915 39.9321
1202238255 116.37371 39.93167
1202238595 116.34951 39.93001
1202238897 116.35031 39.90899
1202238897 116.35031 39.90899
1202239199 116.33406 39.89628
1202239501 116.31587 39.89646
1202239803 116.32284 39.8967
1202240105 116.33615 39.89626
1202240407 116.33897 39.91028
1202240709 116.3339 39.90624
1202241010 116.33611 39.89829
1202241312 116.3381 39.90732
1202241614 116.34965 39.91255
1202241916 116.35636 39.9127
1202242218 116.36624 39.91321
1202242520 116.37138 39.91593
1202242822 116.37252 39.91612
1202243124 116.3742 39.91305
1202243426 116.35803 39.91274
1202243728 116.34739 39.91261
1202244030 116.33251 39.9116
1202244332 116.33306 39.91052
1202244634 116.34343 39.91259
1202244936 116.35665 39.91259
1202245237 116.37123 39.92117
1202245539 116.38433 39.92083
1202245841 116.40462 39.91977
1202246143 116.41154 39.90891
1202246143 116.41154 39.90891
1202246445 116.4114 39.90874
1202246747 116.41141 39.90849
1202247049 116.41167 39.90513
1202247351 116.42865 39.91537
1202247653 116.43027 39.93741
1202247955 116.43756 39.93303
1202248257 116.43569 39.91912
1202248559 116.43754 39.90717
1202248861 116.4551 39.9085
1202249162 116.46204 39.90682
1202249464 116.47221 39.90665
1202249766 116.47237 39.90669
1202250068 116.47246 39.90671
1202250370 116.47241 39.90672
1202250974 116.4724 39.9067
1202251276 116.47244 39.90673
1202251578 116.47245 39.90674
1202251880 116.47245 39.90674
1202252182 116.49114 39.90655
1202252484 116.53492 39.90752
1202252786 116.57269 39.90895
1202253691 116.63029 39.87931
1202253691 116.63029 39.87931
1202253993 116.63018 39.87927
1202254295 116.63014 39.87928
