UTS Latitude Longitude
1201959354 116.41474 39.87896
1201959654 116.4043 39.86718
1201959954 116.40509 39.86737
1201960254 116.4051 39.86738
1201960554 116.40509 39.86739
1201960854 116.40509 39.86739
1201961154 116.40507 39.8674
1201961454 116.40507 39.8674
1201961754 116.40507 39.86739
1201962056 116.40508 39.86754
1201962354 116.40506 39.86753
1201962954 116.40504 39.86753
1201963254 116.40503 39.86752
1201963554 116.40503 39.86752
1201963854 116.40505 39.8673
1201964154 116.40514 39.86761
1201964454 116.4051 39.8676
1201964754 116.40522 39.86851
1201965054 116.40509 39.86759
1201965354 116.40517 39.86778
1201965654 116.40513 39.86773
1201965954 116.40501 39.86764
1201966254 116.40501 39.8676
1201966554 116.40501 39.86759
1201966854 116.40502 39.86758
1201967454 116.40512 39.86729
1201967454 116.40512 39.86729
1201967754 116.40509 39.86736
1201968054 116.40494 39.86756
1201968354 116.40497 39.86756
1201968654 116.40498 39.86756
1201968954 116.40498 39.86756
1201969254 116.405 39.86755
1201969554 116.40501 39.86751
1201970453 116.40514 39.86738
1201971053 116.40513 39.86738
1201971353 116.40513 39.86737
1201971653 116.40714 39.87258
1201971721 116.40725 39.87182
1201972021 116.41476 39.88204
1201972321 116.4129 39.88943
1201972621 116.41265 39.89902
1201972921 116.4118 39.91315
1201973221 116.41737 39.91418
1201973821 116.42024 39.91923
1201974121 116.43086 39.92307
1201974421 116.4428 39.92154
1201974421 116.4428 39.92154
1201974721 116.45471 39.92191
1201975021 116.47169 39.92162
1201975188 116.47146 39.92172
1201975488 116.45932 39.91665
1201975788 116.45675 39.91761
1201976088 116.45504 39.90504
1201976388 116.44961 39.89348
1201976988 116.41244 39.89511
1201977288 116.40912 39.89179
1201977494 116.4075 39.89164
1201977794 116.40644 39.88698
1201978094 116.41476 39.86972
1201978323 116.43207 39.86709
1201978597 116.42497 39.86692
1201978897 116.42031 39.86457
1201979197 116.41612 39.86992
1201979532 116.36493 39.86863
1201979760 116.33299 39.86795
1201980060 116.33432 39.86814
1201980360 116.33894 39.87226
1201980660 116.34179 39.87608
1201980960 116.34765 39.87776
1201981260 116.34545 39.88165
1201981560 116.34531 39.88234
1201981860 116.3456 39.88174
1201982160 116.34431 39.88221
1201982460 116.35281 39.88289
1201982494 116.35293 39.88245
1201983094 116.35394 39.85773
1201983394 116.35876 39.8502
1201983694 116.37381 39.8492
1201983694 116.37381 39.8492
1201984125 116.3765 39.83911
1201984294 116.37343 39.84404
1201984578 116.36462 39.84462
1201984751 116.36525 39.84737
1201985051 116.36832 39.86848
1201985599 116.39093 39.88222
1201985899 116.39332 39.86567
1201986199 116.39397 39.8641
1201986499 116.40514 39.86751
1201987099 116.40521 39.86732
1201987399 116.40518 39.86732
1201987999 116.40516 39.86733
1201988299 116.40516 39.86733
1201988599 116.40547 39.86722
1201988899 116.40511 39.86732
1201989199 116.40506 39.86733
1201989499 116.40502 39.86735
1201989499 116.40502 39.86735
1201989799 116.40503 39.86735
1201990099 116.40503 39.86735
1201990399 116.40503 39.86734
1201990699 116.40504 39.86736
1201990999 116.40504 39.86737
1201991599 116.40477 39.86753
1201991899 116.40523 39.86733
1201992199 116.40473 39.86773
1201992498 116.40533 39.86764
1201992798 116.40442 39.86786
1201993098 116.40495 39.86729
1201993398 116.40548 39.86745
1201993698 116.40495 39.86739
1201993998 116.40506 39.86745
1201994298 116.40468 39.86752
1201994598 116.4048 39.86747
1201994898 116.40487 39.86746
1201995198 116.40515 39.86743
1201995498 116.4051 39.86741
1201995798 116.40514 39.8674
1201996098 116.40506 39.86742
1201996398 116.40534 39.86745
1201996698 116.40515 39.86755
1201996998 116.4045 39.86765
1201997598 116.40518 39.86738
1201997898 116.40534 39.86722
1201998198 116.40529 39.86729
1201998198 116.40529 39.86729
1201998498 116.40531 39.86722
1201998798 116.40513 39.86742
1201999098 116.40514 39.8674
1201999398 116.40515 39.86737
1202000298 116.40506 39.86728
1202000598 116.40507 39.86728
1202001198 116.40518 39.86709
1202001498 116.40518 39.86731
1202001798 116.40481 39.86749
1202002098 116.40491 39.86742
1202002398 116.40525 39.86735
1202002698 116.40504 39.86739
1202002998 116.40514 39.86739
1202003298 116.40501 39.86743
1202003598 116.40499 39.86741
1202003897 116.40492 39.86744
1202004197 116.40489 39.86744
1202005097 116.4044 39.86768
1202005397 116.4047 39.86753
1202005997 116.40503 39.86746
1202006297 116.40576 39.86766
1202006897 116.40488 39.86758
1202006897 116.40488 39.86758
1202007197 116.4049 39.86754
1202007497 116.40501 39.86755
1202007797 116.40501 39.86754
1202008097 116.40501 39.86753
1202008397 116.40456 39.86732
1202008697 116.40487 39.86734
1202008997 116.40494 39.86737
1202009297 116.40417 39.86742
1202009897 116.40508 39.86739
1202010197 116.40512 39.86733
1202010497 116.40512 39.86735
1202010797 116.40511 39.86734
1202011097 116.4051 39.86734
1202011397 116.40513 39.86733
1202011697 116.40515 39.86733
1202011997 116.40518 39.86732
1202012297 116.40518 39.86732
1202012597 116.40517 39.86732
1202012897 116.40516 39.86733
1202013197 116.40552 39.86752
1202013497 116.40509 39.86731
1202013797 116.40526 39.86733
1202014097 116.40524 39.8673
1202014397 116.40518 39.86734
1202014697 116.40514 39.86736
1202014997 116.40528 39.86733
1202015297 116.40526 39.86734
1202015596 116.40525 39.86734
1202015596 116.40525 39.86734
1202015896 116.40522 39.86735
1202016196 116.40521 39.86737
1202016496 116.4052 39.86738
1202016796 116.40498 39.86709
1202017096 116.40538 39.86701
1202017396 116.40521 39.86731
1202017696 116.40538 39.86736
1202018296 116.40525 39.86739
1202018596 116.40524 39.86739
1202018896 116.40497 39.86747
1202019496 116.40501 39.86738
1202019796 116.405 39.86775
1202020096 116.40479 39.86755
1202020396 116.40462 39.8677
1202020696 116.4049 39.86748
1202020996 116.40523 39.86768
1202021296 116.40522 39.86764
1202021896 116.40508 39.86736
1202022196 116.40503 39.86752
1202022496 116.40505 39.86748
1202023096 116.40509 39.86747
1202023396 116.4052 39.86741
1202023696 116.40514 39.86701
1202023996 116.40498 39.86768
1202024296 116.40516 39.86741
1202024296 116.40516 39.86741
1202024596 116.40421 39.86825
1202025098 116.41318 39.85608
1202025429 116.40758 39.85256
1202025623 116.4133 39.85605
1202026218 116.40881 39.85608
1202026463 116.41033 39.86069
