UTS Latitude Longitude
1201960238 116.51171 40.01365
1201960539 116.4558 39.96338
1201960841 116.45551 39.93655
1201961143 116.45537 39.91726
1201961445 116.44751 39.90745
1201961747 116.44743 39.90742
1201962049 116.44743 39.90739
1201962351 116.44727 39.90744
1201962653 116.44722 39.90741
1201962911 116.44725 39.90745
1201963514 116.45555 39.93028
1201963816 116.45527 39.95447
1201964420 116.47412 39.97161
1201964722 116.47783 39.97486
1201965326 116.462 39.97869
1201965628 116.4259 39.98799
1201965930 116.40891 39.98764
1201966232 116.40157 39.99489
1201966534 116.41014 40.01094
1201966836 116.4109 40.0345
1201967138 116.40612 40.04567
1201968043 116.40808 40.09134
1201968345 116.40805 40.09134
1201968647 116.40804 40.09134
1201968949 116.42384 40.10226
1201969251 116.40783 40.08014
1201969553 116.40659 40.06668
1201969855 116.4036 40.05667
1201970157 116.40712 40.04259
1201970459 116.40954 40.02842
1201970761 116.41033 40.00627
1201971063 116.40651 39.99763
1201971365 116.40177 39.99627
1201971667 116.40178 40.00725
1201971969 116.37592 40.00067
1201972271 116.38059 40.00458
1201972572 116.39957 40.00101
1201972874 116.40391 40.00443
1201973176 116.40594 39.9951
1201973478 116.40186 39.99629
1201973780 116.40174 39.99632
1201974082 116.41048 39.99752
1201974384 116.41055 40.00698
1201974713 116.41201 40.02674
1201975014 116.41967 40.03823
1201975618 116.40507 40.03635
1201975920 116.41805 40.04008
1201976222 116.41988 40.04033
1201976524 116.43537 40.02661
1201977128 116.52636 40.01973
1201977430 116.5794 40.04683
1201977732 116.58661 40.07888
1201978034 116.58125 40.07014
1201978336 116.56874 40.06356
1201978637 116.56503 40.0611
1201978939 116.56384 40.06341
1201979241 116.56273 40.06808
1201979543 116.56684 40.072
1201979845 116.56685 40.07202
1201980147 116.56685 40.07202
1201980449 116.56683 40.072
1201980751 116.56684 40.07202
1201981053 116.56684 40.07201
1201981355 116.56684 40.07203
1201981657 116.56684 40.07203
1201981959 116.56683 40.07204
1201981959 116.56683 40.07204
1201982261 116.56682 40.07204
1201982563 116.56683 40.07204
1201982865 116.56682 40.07203
1201983167 116.56683 40.07199
1201983468 116.56684 40.07201
1201983770 116.56685 40.07203
1201984072 116.56417 40.07124
1201984374 116.56387 40.06432
1201984676 116.58271 40.0624
1201984978 116.5826 40.06268
1201985280 116.5825 40.06338
1201985582 116.58244 40.06401
1201985884 116.58206 40.06626
1201986186 116.58207 40.06625
1201986488 116.58161 40.06897
1201986790 116.58123 40.07131
1201987092 116.58193 40.07512
1201987394 116.58369 40.07635
1201987696 116.5853 40.07667
1201988299 116.58628 40.0801
1201988601 116.5664 40.03519
1201988903 116.48969 39.99397
1201989205 116.43197 39.94825
1201989205 116.43197 39.94825
1201989507 116.37363 39.94764
1201989809 116.36758 39.94757
1201990111 116.36599 39.94479
1201990413 116.3669 39.92889
1201990715 116.36801 39.91953
1201991017 116.36802 39.91956
1201991319 116.36681 39.92994
1201991621 116.366 39.946
1201991923 116.34957 39.94223
1201992224 116.31873 39.94474
1201992526 116.31424 39.96804
1201992828 116.31075 39.97919
1201993130 116.30984 39.9903
1201993432 116.31283 40.00798
1201993734 116.31645 40.00899
1201994036 116.30993 40.0046
1201994338 116.31565 39.9962
1201994640 116.31499 39.99485
1201994942 116.31 39.98554
1201995244 116.26882 39.96212
1201995546 116.26855 39.91555
1201995848 116.26915 39.91619
1201996150 116.2676 39.91908
1201996451 116.26756 39.91908
1201996753 116.25868 39.90864
1201996753 116.25868 39.90864
1201997055 116.2586 39.89901
1201997357 116.25862 39.90152
1201997659 116.26742 39.90611
1201997961 116.295 39.90618
1201998263 116.30446 39.89809
1201998565 116.32287 39.89926
1201998867 116.32503 39.89798
1201999169 116.33611 39.89606
1201999471 116.34756 39.88795
1201999773 116.3577 39.877
1202000075 116.3443 39.87597
1202000376 116.34393 39.89513
1202000678 116.34653 39.91047
1202001282 116.29364 39.92269
1202001584 116.26886 39.9258
1202001886 116.28222 39.92211
1202002188 116.32828 39.92158
1202002490 116.33643 39.94013
1202002792 116.31829 39.9503
1202003094 116.32822 39.96574
1202003396 116.34446 39.98524
1202003698 116.41168 39.98727
1202004000 116.44854 39.97942
1202004000 116.44854 39.97942
1202004905 116.47764 40.0126
1202005207 116.52086 39.96296
1202007022 116.53772 39.92393
