UTS Latitude Longitude
1201959335 116.4903 39.97531
1201959623 116.49033 39.97528
1201959623 116.49033 39.97528
1201959767 116.48968 39.97526
1201960067 116.47786 39.98223
1201960367 116.46432 39.99127
1201960404 116.46362 39.99108
1201960704 116.4698 39.98026
1201961004 116.48365 39.97591
1201961094 116.48386 39.97568
1201961394 116.47793 39.97504
1201961694 116.47722 39.95498
1201961994 116.4612 39.94657
1201962013 116.46062 39.94636
1201962312 116.4556 39.9478
1201962612 116.4388 39.94052
1201962842 116.4281 39.94043
1201963142 116.43765 39.95869
1201963184 116.43813 39.95894
1201964084 116.43844 39.94275
1201964384 116.43837 39.94283
1201964684 116.43831 39.9427
1201964984 116.43839 39.94277
1201965284 116.43847 39.94275
1201965584 116.43827 39.94265
1201965884 116.44414 39.93184
1201966184 116.43202 39.92353
1201966392 116.42853 39.92884
1201966692 116.41838 39.94825
1201966991 116.38246 39.94757
1201967591 116.31879 39.94387
1201967677 116.31857 39.94372
1201967977 116.30407 39.94578
1201968277 116.30586 39.96219
1201968577 116.31718 39.95594
1201968877 116.33369 39.94633
1201968981 116.33942 39.9479
1201969281 116.34649 39.9372
1201969581 116.35309 39.93112
1201969881 116.37317 39.93154
1201970181 116.38995 39.93509
1201970304 116.39495 39.9342
1201970604 116.39696 39.93771
1201970904 116.40014 39.93942
1201971204 116.41642 39.93954
1201971504 116.43042 39.932
1201971803 116.43439 39.9251
1201971803 116.43439 39.9251
1201971871 116.43315 39.92304
1201972177 116.42257 39.93247
1201972471 116.40374 39.93206
1201972771 116.37851 39.93185
1201973671 116.34512 39.93109
1201973971 116.34328 39.93036
1201974271 116.33885 39.92206
1201974571 116.33858 39.91755
1201975054 116.33783 39.91704
1201975313 116.34615 39.91713
1201975492 116.34889 39.91689
1201975792 116.34969 39.93173
1201976477 116.36365 39.97563
1201976617 116.37188 39.97534
1201976792 116.37768 39.97542
1201977392 116.40023 39.97561
1201977777 116.41856 39.972
1201977992 116.41502 39.968
1201978292 116.40951 39.96783
1201978592 116.39491 39.96738
1201978892 116.3885 39.96253
1201979192 116.38915 39.94833
1201979492 116.41628 39.94805
1201979792 116.42787 39.9322
1201980095 116.42829 39.92305
1201980392 116.42862 39.91522
1201980692 116.43483 39.89774
1201980992 116.43913 39.87541
1201981292 116.43285 39.86953
1201981592 116.4299 39.86723
1201981892 116.42546 39.86705
1201982042 116.42256 39.86454
1201982342 116.42305 39.86959
1201982642 116.42289 39.86956
1201982942 116.42319 39.86958
1201983149 116.42375 39.86953
1201983450 116.4446 39.88291
1201983459 116.44455 39.88263
1201983759 116.4448 39.87571
1201984059 116.44476 39.87264
1201984136 116.44474 39.87356
1201984436 116.4299 39.90382
1201984736 116.42838 39.92205
1201985036 116.42769 39.94198
1201985336 116.38859 39.9476
1201985636 116.37124 39.94751
1201985936 116.35103 39.94297
1201986574 116.34474 39.94265
1201986874 116.33201 39.94565
1201986883 116.33197 39.94584
1201987183 116.3404 39.95576
1201987183 116.3404 39.95576
1201987483 116.35482 39.95662
1201987783 116.35495 39.96085
1201988083 116.35498 39.96095
1201988383 116.35497 39.96092
1201988683 116.35495 39.96089
1201988983 116.36331 39.96619
1201989283 116.37352 39.96398
1201989373 116.37365 39.96381
1201989673 116.39039 39.96722
1201989973 116.44614 39.95767
1201990273 116.48993 39.99397
1201990573 116.5676 40.03565
1201990873 116.58331 40.07142
1201990957 116.58265 40.0695
1201991173 116.58355 40.07677
1201991473 116.58449 40.07952
1201991522 116.583 40.07945
1201991822 116.57575 40.06286
1201991822 116.57575 40.06286
1201992122 116.56667 40.07057
1201992422 116.56448 40.07039
1201992722 116.56459 40.07052
1201993022 116.56457 40.07051
1201993322 116.56454 40.0705
1201993621 116.56457 40.07054
1201993921 116.56455 40.07053
1201994221 116.56453 40.07052
1201994521 116.56455 40.07058
1201994821 116.56457 40.07057
1201995121 116.56449 40.07054
1201995421 116.56424 40.07058
1201995721 116.5643 40.07056
1201996021 116.5634 40.06496
1201996321 116.5804 40.07609
1201996621 116.58035 40.07602
1201996921 116.58041 40.07611
1201997221 116.58167 40.07639
1201997521 116.58055 40.07499
1201997821 116.58054 40.07495
1201998121 116.58053 40.07495
1201999087 116.58059 40.07487
1201999321 116.58051 40.07485
1201999921 116.58055 40.07549
1202000217 116.58748 40.07728
1202000258 116.58703 40.07912
1202000558 116.57946 40.0476
1202000858 116.51448 40.01536
1202001158 116.46985 39.96556
1202001458 116.48366 39.90755
1202001758 116.47109 39.86819
1202001760 116.47109 39.8682
1202002060 116.48385 39.88762
1202002360 116.48198 39.95615
1202002527 116.47996 39.98476
1202003146 116.58734 40.07731
1202003256 116.83859 40.01462
1202003368 116.83859 40.01462
1202003678 116.57591 40.04427
1202003978 116.49665 40.00029
1202004278 116.48317 39.95261
1202004878 116.46565 39.83672
1202005178 116.39541 39.83142
1202005778 116.39606 39.81777
1202006389 116.34326 39.87509
1202007278 116.33939 39.99188
1202007578 116.32248 40.01245
1202008027 116.30293 40.04429
1202008178 116.29911 40.05062
1202008478 116.29711 40.05284
1202008505 116.29616 40.05289
1202008805 116.2974 40.05296
1202009105 116.29756 40.05304
1202009405 116.29745 40.05299
1202009705 116.29763 40.05295
1202010005 116.29752 40.05307
1202010305 116.29747 40.05305
1202010905 116.29742 40.05301
1202011205 116.29734 40.05299
1202011505 116.29755 40.05298
1202011805 116.29724 40.05307
1202012405 116.3012 40.04705
1202012405 116.3012 40.04705
1202012705 116.30732 40.02549
1202013005 116.32268 40.01191
1202013305 116.33445 39.98923
1202014261 116.33973 39.84446
1202014504 116.37393 39.83006
1202014804 116.39582 39.81237
1202015104 116.39569 39.82969
1202015404 116.40857 39.84422
1202015498 116.40836 39.84661
1202015798 116.38056 39.85206
1202015908 116.38059 39.85168
1202016208 116.38115 39.88172
1202016808 116.3803 39.88502
1202017108 116.38025 39.88502
1202017408 116.38028 39.885
1202018008 116.38034 39.88493
1202018308 116.38038 39.88489
1202018608 116.3804 39.88499
1202018908 116.38034 39.88488
1202019208 116.38045 39.8849
1202019508 116.38041 39.88473
1202019808 116.38026 39.88484
1202020108 116.38036 39.88484
1202020408 116.38029 39.88485
1202021008 116.38035 39.88493
1202021308 116.38033 39.88487
1202021908 116.38026 39.88494
1202022208 116.38029 39.8849
1202022508 116.38028 39.88498
1202022808 116.38028 39.88487
1202023708 116.38035 39.88487
1202024008 116.38031 39.88495
1202024008 116.38031 39.88495
1202024308 116.38024 39.88485
1202024908 116.3803 39.88485
1202025206 116.38029 39.88481
1202025508 116.38037 39.88488
1202025808 116.37988 39.88516
1202026108 116.37989 39.88522
1202026407 116.37999 39.88472
1202026707 116.38004 39.88493
1202027907 116.38047 39.88493
1202028207 116.3804 39.885
1202028507 116.39528 39.88565
1202028807 116.40596 39.89565
1202029107 116.40057 39.90389
1202029407 116.39942 39.91385
1202029707 116.39936 39.91384
1202030007 116.39936 39.91378
1202030307 116.39939 39.91379
1202030607 116.39938 39.91381
1202030907 116.39943 39.9139
1202031207 116.39941 39.91373
1202031507 116.39946 39.91376
1202031807 116.3994 39.91383
1202032107 116.3994 39.91384
1202032407 116.39944 39.91379
1202032707 116.39947 39.91377
1202033007 116.39939 39.91376
1202033307 116.39939 39.9137
1202033315 116.39942 39.91371
1202033607 116.3994 39.9138
1202033907 116.39988 39.91369
1202034207 116.39981 39.91376
1202034337 116.39985 39.91385
1202034637 116.41509 39.91484
1202034937 116.42593 39.92345
1202035237 116.42772 39.94437
1202035837 116.53091 40.0214
1202036308 116.58552 40.07689
1202036608 116.58313 40.06232
1202036908 116.52085 40.01794
1202037338 116.48011 39.95813
1202037508 116.47144 39.96546
1202037808 116.4719 39.96554
1202038108 116.46029 39.97094
1202038408 116.46004 39.97068
1202038708 116.46036 39.97078
1202039008 116.46039 39.97086
1202039308 116.46034 39.97078
1202039608 116.46032 39.97091
1202039908 116.46014 39.97088
1202040208 116.46033 39.97084
1202040508 116.46025 39.97087
1202040808 116.46041 39.97077
1202041407 116.46026 39.9708
1202041407 116.46026 39.9708
1202041707 116.4604 39.97091
1202042007 116.46031 39.97077
1202042307 116.4603 39.97084
1202042607 116.46044 39.97081
1202042907 116.46037 39.97074
1202043207 116.46032 39.9706
1202043507 116.46037 39.97073
1202043807 116.46029 39.97071
1202044107 116.46032 39.97073
1202044407 116.46026 39.97078
1202044707 116.46015 39.97079
1202045007 116.46026 39.97078
1202045307 116.46055 39.97077
1202045607 116.46065 39.97069
1202045907 116.46037 39.97079
1202046507 116.4604 39.97079
1202046807 116.46033 39.97077
1202047107 116.46033 39.97081
1202047407 116.46035 39.96984
1202047707 116.432 39.96716
1202048007 116.38822 39.96756
1202048307 116.37907 39.96353
1202048607 116.37902 39.96347
1202048907 116.38793 39.96239
1202049033 116.37971 39.96166
1202049332 116.36758 39.96938
1202049429 116.37043 39.97029
1202049729 116.39124 39.96696
1202050029 116.39917 39.95828
1202050049 116.39924 39.95827
1202050349 116.38834 39.96905
1202050651 116.41122 39.97473
1202050949 116.40767 39.9606
1202051167 116.4167 39.95791
1202051467 116.44142 39.96064
1202051767 116.46645 39.96781
1202052067 116.48373 39.92545
1202052367 116.49021 39.90642
1202052455 116.49328 39.90647
1202052755 116.4866 39.90748
1202053055 116.47313 39.89914
1202053355 116.46075 39.8993
1202053655 116.45822 39.89947
1202053955 116.45826 39.89945
1202054470 116.45825 39.89941
1202054555 116.45827 39.8994
1202054855 116.45825 39.89946
1202055155 116.45841 39.89946
1202055455 116.45825 39.89946
1202055755 116.45828 39.89945
1202056055 116.45488 39.9031
1202056124 116.45348 39.90593
1202056505 116.4542 39.91443
1202056724 116.4563 39.92018
1202057016 116.45256 39.93077
1202057316 116.44926 39.94107
1202057614 116.4465 39.94457
1202057891 116.44631 39.94252
1202058191 116.428 39.93996
1202058326 116.43021 39.9388
1202058626 116.42902 39.93881
1202058651 116.43019 39.93867
1202058951 116.44417 39.93999
1202059251 116.44142 39.95453
1202059552 116.44574 39.95738
1202059554 116.44575 39.95738
1202059851 116.44426 39.94309
1202060151 116.44414 39.92583
1202060451 116.44368 39.91229
1202060751 116.43228 39.90731
1202061051 116.42381 39.90715
1202061351 116.41024 39.9077
1202061542 116.40948 39.90095
1202061842 116.40933 39.90103
1202061875 116.40938 39.90095
1202062475 116.43552 39.90714
1202062775 116.4558 39.91189
1202063075 116.4558 39.92121
1202063978 116.46088 39.92284
1202064142 116.45606 39.92191
1202064442 116.45476 39.91322
1202064799 116.44099 39.90724
1202064995 116.4348 39.90884
1202065294 116.43704 39.89127
1202065581 116.45089 39.89269
1202065881 116.44406 39.89563
1202066181 116.45353 39.8957
1202066228 116.45425 39.89556
1202066528 116.4549 39.88364
1202066759 116.45474 39.88103
1202066971 116.4492 39.88015
1202067271 116.43883 39.88744
1202067571 116.42801 39.89232
1202067871 116.41405 39.89183
1202068171 116.38686 39.88879
1202068471 116.37838 39.88749
1202068543 116.37838 39.88737
1202068771 116.38118 39.88039
1202069071 116.3816 39.8677
1202069371 116.38053 39.85734
1202069373 116.38053 39.85734
1202069671 116.3801 39.86337
1202069971 116.3684 39.8697
1202070467 116.36116 39.88334
1202070632 116.35635 39.88811
1202070932 116.33544 39.88881
1202071233 116.32967 39.88197
1202071236 116.32966 39.88198
1202071532 116.33333 39.88353
1202071832 116.32847 39.89117
1202071949 116.32901 39.89475
1202072132 116.3285 39.8918
1202072432 116.3214 39.88886
1202072732 116.34964 39.88809
1202072732 116.34964 39.88809
1202073032 116.36989 39.88787
1202073332 116.38695 39.88472
1202074071 116.38847 39.86783
1202074892 116.39321 39.90339
1202074984 116.39798 39.90647
1202075284 116.41881 39.90686
1202075413 116.42058 39.90453
1202075712 116.40745 39.89976
1202076012 116.40518 39.90594
1202076317 116.4015 39.90667
1202076432 116.39828 39.90657
1202076732 116.38959 39.90624
1202077032 116.38632 39.90612
1202077332 116.38524 39.8996
1202077623 116.39639 39.89844
1202077923 116.40044 39.906
1202078099 116.39941 39.91398
1202078399 116.39607 39.89923
1202078699 116.36914 39.89849
1202079012 116.35025 39.90007
1202079456 116.35797 39.89805
1202079756 116.36789 39.89833
1202080056 116.37189 39.90467
1202080158 116.37009 39.9056
1202080458 116.39255 39.90621
1202080758 116.42319 39.907
1202081058 116.43782 39.89327
1202081358 116.4446 39.87851
1202081523 116.44457 39.8784
1202082103 116.43512 39.90565
1202083175 116.45878 39.8994
1202083455 116.45881 39.89942
1202083455 116.45881 39.89942
1202083755 116.45881 39.89941
1202084055 116.45878 39.8994
1202084355 116.45575 39.90163
1202084383 116.45611 39.90231
1202084654 116.45563 39.9065
1202084955 116.4525 39.90696
1202084959 116.45252 39.90675
1202085259 116.47182 39.90903
1202085559 116.48405 39.91871
1202085859 116.51115 39.92189
1202086159 116.54421 39.92249
1202086459 116.57499 39.92707
