UTS Latitude Longitude
1201959099 116.39325 39.86485
1201959215 116.39412 39.86403
1201959368 116.4063 39.86402
1201959463 116.40762 39.86137
1201959526 116.40773 39.85852
1201959585 116.40782 39.85808
1201959625 116.40785 39.85667
1201959625 116.40785 39.85667
1201959629 116.40785 39.8566
1201959629 116.40785 39.8566
1201959763 116.39435 39.85685
1201959766 116.39435 39.85688
1201959813 116.39435 39.8603
1201960525 116.39427 39.86192
1201960527 116.39425 39.86213
1201960530 116.39423 39.86248
1201960546 116.3941 39.8637
1201960891 116.4017 39.88672
1201960896 116.40167 39.88672
1201960936 116.4057 39.8869
1201961036 116.41438 39.88352
1201961262 116.41832 39.88248
1201961312 116.41893 39.87978
1201961398 116.41885 39.87682
1201961415 116.41962 39.87677
1201961418 116.41967 39.87668
1201961425 116.4197 39.87647
1201961431 116.41987 39.87653
1201961450 116.41985 39.87552
1201961574 116.41625 39.8721
1201961737 116.41858 39.88258
1201961808 116.42333 39.88268
1201961836 116.42472 39.88277
1201961930 116.43373 39.88302
1201962048 116.44877 39.88308
1201962108 116.45388 39.88297
1201962758 116.51527 39.9155
1201962902 116.51495 39.92208
1201962963 116.51478 39.92347
1201963004 116.51462 39.92338
1201963062 116.51712 39.9246
1201963114 116.51485 39.92453
1201963155 116.5133 39.9246
1201963184 116.51163 39.92458
1201963390 116.49595 39.92668
1201963406 116.49602 39.92675
1201963417 116.49657 39.9269
1201963450 116.49785 39.92688
1201963453 116.49793 39.9269
1201963485 116.4983 39.92743
1201963535 116.49835 39.9279
1201963540 116.49838 39.92808
1201963540 116.49838 39.92808
1201963587 116.4985 39.93015
1201963626 116.49612 39.93045
1201963629 116.49608 39.93047
1201963675 116.496 39.93447
1201963772 116.49317 39.9341
1201963886 116.47677 39.93247
1201963979 116.46707 39.93248
1201963979 116.46707 39.93248
1201964075 116.46135 39.93252
1201964112 116.45777 39.93247
1201964145 116.45642 39.93243
1201964310 116.44958 39.93238
1201964381 116.44498 39.93235
1201964609 116.42792 39.93438
1201964633 116.42792 39.93503
1201964669 116.42765 39.93678
1201965003 116.38977 39.94803
1201965063 116.38748 39.94857
1201965074 116.38738 39.94902
1201965121 116.38853 39.95017
1201965262 116.38875 39.96145
1201965447 116.4044 39.9673
1201965699 116.41175 39.96395
1201965722 116.41172 39.96357
1201965761 116.4119 39.96128
1201966207 116.39973 39.96082
1201966217 116.39943 39.96082
1201966229 116.39893 39.96082
1201966229 116.39893 39.96082
1201966263 116.3975 39.96127
1201966293 116.39715 39.9613
1201966293 116.39715 39.9613
1201966341 116.3962 39.9618
1201966395 116.3911 39.96193
1201966425 116.39062 39.96185
1201966598 116.38933 39.96175
1201966697 116.38567 39.96177
1201966732 116.3849 39.96172
1201966739 116.38488 39.96182
1201966788 116.38833 39.96177
1201966793 116.38845 39.96173
1201966818 116.38853 39.96043
1201966898 116.38897 39.95195
1201966919 116.38908 39.95133
1201966976 116.38917 39.94865
1201967011 116.38915 39.94803
1201967114 116.3881 39.94767
1201967120 116.38787 39.94768
1201967203 116.38422 39.94768
1201967399 116.36185 39.94617
1201967501 116.35762 39.94463
1201967532 116.35518 39.94395
1201967552 116.3548 39.9438
1201967576 116.35373 39.9434
1201967790 116.33835 39.93598
1201967893 116.33773 39.93235
1201967981 116.33772 39.93172
1201968177 116.33788 39.9279
1201968248 116.33827 39.92345
1201968252 116.33825 39.92333
1201968292 116.33822 39.92272
1201968485 116.33337 39.91698
1201968632 116.32885 39.91693
1201968761 116.32842 39.91475
1201968843 116.32838 39.91402
1201968869 116.32837 39.91305
1201969042 116.32378 39.90957
1201969160 116.31452 39.90978
1201969217 116.31118 39.90983
1201969217 116.31118 39.90983
1201969249 116.3106 39.90925
1201969264 116.31063 39.90858
1201969298 116.31062 39.90845
1201969460 116.30328 39.90827
1201969460 116.30328 39.90827
1201969564 116.30392 39.90373
1201969653 116.3041 39.89675
1201969657 116.3041 39.8967
1201969695 116.30408 39.89577
1201969756 116.30423 39.89353
1201969884 116.30422 39.88867
1201969930 116.30432 39.88658
1201970414 116.31803 39.86655
1201970476 116.32263 39.86662
1201970529 116.32935 39.86663
1201970534 116.32932 39.86662
1201970779 116.34127 39.85988
1201970782 116.34127 39.85985
1201970907 116.33913 39.84972
1201970936 116.33872 39.84933
1201970936 116.33872 39.84933
1201971024 116.33915 39.8462
1201971565 116.40858 39.82908
1201972290 116.44482 39.80422
1201972725 116.4435 39.8044
1201973883 116.44612 39.80482
1201976287 116.44957 39.81063
1201976542 116.44937 39.81163
1201976690 116.44638 39.82415
1201976769 116.44158 39.82967
1201976773 116.44157 39.82973
1201976958 116.44067 39.84397
1201976998 116.44042 39.84422
1201977002 116.44037 39.84423
1201977209 116.43267 39.85608
1201977600 116.4324 39.85992
1201977971 116.42768 39.86317
1201978012 116.42763 39.86388
