UTS Latitude Longitude
1201959050 116.27402 39.95058
1201959050 116.27402 39.95058
1201959750 116.27406 39.9506
1201959810 116.27408 39.95062
1201959870 116.27408 39.95062
1201959930 116.27408 39.95062
1201959990 116.27408 39.95062
1201960050 116.27408 39.95062
1201960089 116.27408 39.95062
1201960089 116.27408 39.95062
1201960089 116.27408 39.95062
1201962160 116.2737 39.95079
1201962220 116.27814 39.94865
1201962281 116.27958 39.94833
1201962341 116.27966 39.94534
1201962401 116.27241 39.94548
1201962462 116.26993 39.9456
1201962522 116.26993 39.9456
1201962522 116.26993 39.9456
1201962582 116.26729 39.94563
1201962643 116.25922 39.94572
1201962703 116.25167 39.94578
1201962764 116.24815 39.94595
1201962824 116.24678 39.94779
1201962884 116.2477 39.94775
1201962945 116.2477 39.94775
1201963008 116.24763 39.94774
1201963068 116.24763 39.94774
1201963129 116.24763 39.94774
1201963130 116.24763 39.94774
1201963189 116.24763 39.94774
1201963249 116.24763 39.94774
1201963310 116.24763 39.94774
1201963370 116.24763 39.94774
1201963491 116.24763 39.94774
1201963551 116.24763 39.94774
1201963612 116.24763 39.94774
1201963672 116.24763 39.94774
1201963732 116.24763 39.94774
1201963734 116.24763 39.94774
1201963793 116.24763 39.94774
1201963853 116.24763 39.94774
1201963913 116.24763 39.94774
1201963974 116.24763 39.94774
1201963974 116.24763 39.94774
1201964034 116.24763 39.94774
1201964036 116.24763 39.94774
1201964094 116.24763 39.94774
1201964154 116.24763 39.94774
1201964214 116.24763 39.94774
1201964275 116.24763 39.94774
1201964335 116.24763 39.94774
1201964395 116.24763 39.94774
1201964397 116.24763 39.94774
1201964397 116.24763 39.94774
1201964397 116.24763 39.94774
1201964855 116.24664 39.94777
1201964916 116.24664 39.94777
1201964976 116.24624 39.94622
1201965036 116.24643 39.94582
1201965065 116.24992 39.94566
1201965367 116.26766 39.92727
1201965669 116.25862 39.92363
1201965870 116.25869 39.91806
1201965970 116.25463 39.91641
1201966272 116.24677 39.90304
1201966550 116.24673 39.89312
1201966611 116.24684 39.88861
1201966671 116.24687 39.88842
1201966731 116.25272 39.88825
1201966792 116.25773 39.88836
1201966852 116.26243 39.8883
1201966876 116.26478 39.88824
1201966876 116.26478 39.88824
1201966973 116.26893 39.88151
1201966990 116.2694 39.88027
1201967050 116.27017 39.87801
1201967171 116.25668 39.86664
1201967171 116.25668 39.86664
1201967178 116.25518 39.86601
1201967231 116.24389 39.86146
1201967292 116.23544 39.85896
1201967352 116.23541 39.85949
1201967412 116.23552 39.85859
1201967479 116.23346 39.85552
1201967533 116.23967 39.85516
1201967593 116.24444 39.85693
1201967781 116.25828 39.86269
1201967910 116.26002 39.85731
1201967971 116.25916 39.85987
1201968083 116.25851 39.86725
1201968385 116.25867 39.89161
1201968404 116.25867 39.89162
1201968465 116.25864 39.8943
1201968525 116.26038 39.89558
1201968585 116.26622 39.89535
1201968646 116.26751 39.89375
1201968687 116.26779 39.88987
1201968706 116.26786 39.88729
1201968766 116.27057 39.87777
1201968827 116.27542 39.86771
1201968887 116.28216 39.8643
1201968948 116.29428 39.86524
1201968988 116.30332 39.86591
1201969008 116.30814 39.86619
1201969068 116.32148 39.86672
1201969129 116.32323 39.86667
1201969189 116.32832 39.86668
1201969249 116.32847 39.86669
1201969290 116.33026 39.86675
1201969310 116.33338 39.86671
1201969370 116.3421 39.86518
1201969431 116.34117 39.85717
1201969491 116.34089 39.85666
1201969491 116.34089 39.85666
1201969551 116.34089 39.85666
1201969577 116.34089 39.85666
