UTS Latitude Longitude
1201959352 116.37278 39.82986
1201959652 116.35889 39.83021
1201959787 116.35712 39.83521
1201960087 116.35296 39.84462
1201960265 116.3403 39.84516
1201960565 116.34931 39.86675
1201961281 116.41279 39.89095
1201961465 116.41251 39.89915
1201961539 116.41162 39.90055
1201961839 116.41205 39.89776
1201962139 116.40882 39.89167
1201962439 116.38225 39.88841
1201962521 116.3806 39.88837
1201962821 116.38526 39.90042
1201962821 116.38526 39.90042
1201963121 116.38797 39.92699
1201963421 116.38982 39.93831
1201963721 116.39644 39.93936
1201964021 116.4 39.93942
1201964321 116.42685 39.93958
1201964621 116.45596 39.94207
1201964707 116.4629 39.94334
1201965007 116.44919 39.94696
1201965307 116.43374 39.95113
1201966207 116.4336 39.95099
1201966807 116.42624 39.95839
1201966949 116.42613 39.95436
1201967249 116.41705 39.94796
1201967549 116.38332 39.94756
1201967849 116.3562 39.94403
1201968149 116.3495 39.93833
1201968449 116.34168 39.93111
1201968749 116.33782 39.93114
1201969049 116.33837 39.92196
1201969349 116.32854 39.915
1201970181 116.32774 39.90765
1201970481 116.31467 39.90971
1201970921 116.2915 39.92358
1201971096 116.29224 39.94486
1201971396 116.29604 39.93182
1201971696 116.29125 39.93027
1201971996 116.28328 39.94746
1201972243 116.27981 39.95362
1201972843 116.27895 39.94848
1201973443 116.30406 39.93175
1201973743 116.30409 39.92629
1201974043 116.30408 39.92111
1201974343 116.30411 39.91459
1201974643 116.30188 39.90547
1201974943 116.31499 39.89946
1201975352 116.31527 39.90496
1201975652 116.316 39.90978
1201975952 116.33171 39.91271
1201976039 116.33417 39.91259
1201976639 116.35332 39.9128
1201976939 116.36198 39.91272
1201977239 116.36546 39.91303
1201977298 116.36655 39.91156
1201977539 116.36375 39.91031
1201977839 116.35877 39.92218
1201978139 116.33904 39.92203
1201978439 116.32122 39.92205
1201978739 116.29636 39.92264
1201979029 116.27712 39.92498
1201979167 116.2726 39.92323
1201979480 116.39269 39.80587
1201979481 116.39269 39.80587
1201979747 116.25604 39.94585
1201980046 116.254 39.94549
1201980129 116.25157 39.9454
1201980429 116.26718 39.94544
1201980728 116.2818 39.94547
1201981028 116.31883 39.93742
1201981328 116.3402 39.93742
1201981628 116.34776 39.93879
1201981928 116.3517 39.94266
1201982228 116.37322 39.95093
1201982460 116.37782 39.96029
1201983360 116.38828 39.94771
1201983660 116.37582 39.94756
1201983960 116.35952 39.94519
1201984260 116.34929 39.93881
1201984560 116.34962 39.9302
1201984860 116.34992 39.92425
1201984860 116.34992 39.92425
1201985160 116.35017 39.91897
1201985460 116.35054 39.91142
1201985760 116.35593 39.89789
1201986360 116.3786 39.89089
1201986660 116.37859 39.88905
1201986960 116.38079 39.88676
1201987260 116.38079 39.88675
1201987860 116.3808 39.88675
1201988160 116.3808 39.88676
1201988460 116.3808 39.88676
1201988760 116.3808 39.88675
1201989060 116.3808 39.88674
1201989360 116.3808 39.88674
1201989660 116.3808 39.88674
1201989959 116.3808 39.88673
1201990259 116.3808 39.88674
1201990559 116.3808 39.88674
1201990859 116.3808 39.88673
1201991159 116.3808 39.88673
1201991459 116.3808 39.88673
1201991759 116.3808 39.88673
1201992059 116.3808 39.88674
1201992359 116.3808 39.88675
1201992659 116.3808 39.88675
1201992959 116.3808 39.88676
1201993259 116.3808 39.88676
1201993559 116.3808 39.88676
1201993559 116.3808 39.88676
1201993859 116.3808 39.88677
1201994159 116.3808 39.88677
1201994459 116.3808 39.88677
1201994759 116.3808 39.88678
1201995059 116.3808 39.88678
1201995359 116.3808 39.88678
1201995659 116.3808 39.88678
1201995959 116.3808 39.88678
1201996259 116.3808 39.88678
1201996559 116.3808 39.88678
1201996859 116.38035 39.88681
1201997159 116.38037 39.88681
1201997459 116.38085 39.88679
1201997759 116.38083 39.88678
1201998059 116.38082 39.88677
1201998359 116.38081 39.88675
1201998959 116.38079 39.88674
1201999258 116.38079 39.88674
1201999558 116.38079 39.88673
1201999858 116.38079 39.88673
1202000158 116.38079 39.88672
1202000458 116.38079 39.88672
1202000758 116.38079 39.88672
1202001058 116.38079 39.88672
1202001358 116.38079 39.88671
1202001658 116.38079 39.88671
1202001958 116.3808 39.88671
1202002258 116.3808 39.88671
1202002258 116.3808 39.88671
1202002558 116.38083 39.88661
1202002858 116.38082 39.88667
1202003158 116.3808 39.88669
1202003458 116.38079 39.88671
1202003758 116.38078 39.88672
1202004958 116.38078 39.88679
1202005258 116.38076 39.88679
1202005858 116.3808 39.88682
1202006158 116.38079 39.88681
1202006458 116.38079 39.88681
1202006758 116.38079 39.88681
1202007058 116.38079 39.8868
1202007358 116.38079 39.8868
1202007658 116.38079 39.8868
1202007958 116.38079 39.8868
1202008257 116.38079 39.8868
1202008557 116.38079 39.88681
1202008857 116.38079 39.88681
1202009157 116.38079 39.88681
1202009757 116.38078 39.8868
1202011828 116.38078 39.88677
1202011828 116.38078 39.88677
1202011857 116.38078 39.88677
1202014435 116.38078 39.88676
1202014435 116.38078 39.88676
1202014557 116.38078 39.88676
1202015157 116.38089 39.88684
1202020280 116.43853 39.87208
1202020556 116.43855 39.87214
1202020856 116.43851 39.87213
1202021156 116.4385 39.87213
1202021456 116.43849 39.87213
1202021756 116.43849 39.87213
1202022056 116.43849 39.87212
1202022356 116.43848 39.87212
1202022956 116.44147 39.87049
1202023256 116.4415 39.87052
1202023556 116.44013 39.88308
1202023856 116.42621 39.89228
1202023992 116.41908 39.89591
1202024173 116.41782 39.90292
1202024473 116.42997 39.89942
1202024754 116.41697 39.89584
