UTS Latitude Longitude
1201959421 116.34739 39.89115
1201959721 116.34743 39.89105
1201960021 116.34748 39.89098
1201960321 116.34739 39.89107
1201960621 116.34741 39.89101
1201960921 116.34741 39.89105
1201961221 116.3474 39.89109
1201961521 116.34741 39.8911
1201961821 116.34741 39.89111
1201962121 116.34741 39.89111
1201962721 116.34742 39.89112
1201963021 116.34742 39.89112
1201963321 116.34742 39.89112
1201963620 116.34743 39.89112
1201963920 116.34743 39.89112
1201964220 116.34735 39.891
1201964520 116.3474 39.89103
1201964820 116.34741 39.89105
1201965120 116.34741 39.89105
1201965420 116.34742 39.89106
1201965720 116.34742 39.89106
1201965720 116.34742 39.89106
1201966020 116.34742 39.89106
1201966320 116.34742 39.89105
1201966620 116.34742 39.89105
1201966920 116.34742 39.89105
1201967220 116.34742 39.89105
1201967520 116.34742 39.89105
1201967820 116.34742 39.89105
1201968120 116.34742 39.89104
1201968420 116.34742 39.89104
1201968720 116.34742 39.89104
1201969020 116.34742 39.89104
1201969320 116.34743 39.89052
1201969620 116.34727 39.89149
1201969920 116.34749 39.89075
1201970220 116.3475 39.89075
1201970520 116.34751 39.89075
1201971120 116.34764 39.891
1201971420 116.34763 39.891
1201971720 116.34586 39.89275
1201972020 116.34747 39.89091
1201972320 116.34747 39.89091
1201972620 116.34729 39.89102
1201972920 116.34732 39.89086
1201973220 116.34719 39.89032
1201973520 116.34739 39.89079
1201973820 116.34747 39.89107
1201974120 116.34747 39.89095
1201974420 116.34749 39.89099
1201974420 116.34749 39.89099
1201975020 116.34749 39.891
1201975320 116.34748 39.89099
1201975620 116.34747 39.89099
1201975920 116.34757 39.89111
1201976220 116.34738 39.89097
1201976520 116.34739 39.89099
1201976820 116.3474 39.89103
1201977420 116.3474 39.89103
1201977720 116.3474 39.89102
1201978020 116.3474 39.89101
1201978320 116.3474 39.89101
1201978920 116.3474 39.891
1201979219 116.3474 39.89099
1201979519 116.34741 39.89099
1201979819 116.34741 39.89099
1201980119 116.34741 39.89098
1201980419 116.34741 39.89098
1201980719 116.34741 39.89098
1201981019 116.34742 39.89097
1201981319 116.34742 39.89097
1201981619 116.34742 39.89096
1201981919 116.34742 39.89096
1201982219 116.34742 39.89096
1201982519 116.34742 39.89096
1201982819 116.34742 39.89096
1201983119 116.34742 39.89096
1201983119 116.34742 39.89096
1201983419 116.34742 39.89096
1201983719 116.34733 39.89089
1201984019 116.34739 39.89093
1201984319 116.34741 39.89095
1201984619 116.34742 39.89095
1201984919 116.34742 39.89096
1201985219 116.34743 39.89097
1201985519 116.34744 39.89098
1201985819 116.34744 39.89098
1201986119 116.34745 39.89098
1201986719 116.34746 39.89098
1201987019 116.34746 39.89098
1201987319 116.34747 39.89098
1201987619 116.34747 39.89098
1201987919 116.34747 39.89098
1201988219 116.34747 39.89098
1201988519 116.34747 39.89098
1201988819 116.34747 39.89098
1201989119 116.34747 39.89098
1201989419 116.34748 39.89098
1201989719 116.34748 39.89098
1201990019 116.34748 39.89098
1201990319 116.34748 39.89098
1201990619 116.34748 39.89098
1201990919 116.34748 39.89098
1201991219 116.34748 39.89098
1201991519 116.34748 39.89098
1201991819 116.34747 39.89098
1201991819 116.34747 39.89098
1201992119 116.34747 39.89098
1201992419 116.34747 39.89099
1201992719 116.34747 39.89099
1201993019 116.34747 39.89099
1201993319 116.3471 39.89067
1201993619 116.34736 39.89094
1201993919 116.34737 39.89095
1201994219 116.3474 39.89101
1201994519 116.34741 39.89107
1201994818 116.34742 39.89107
1201995118 116.34743 39.89108
1201995418 116.34743 39.89108
1201995718 116.34743 39.89109
1201996018 116.34743 39.89109
1201996318 116.34743 39.89109
1201996618 116.34744 39.89109
1201996918 116.34744 39.89109
1201997518 116.34743 39.89107
1201997818 116.34743 39.89107
1201998118 116.34743 39.89107
1201998418 116.34744 39.89107
1201998718 116.34744 39.89106
1201999018 116.34744 39.89106
1201999318 116.34744 39.89106
1201999918 116.34731 39.89093
1202000218 116.34744 39.89095
1202000518 116.34743 39.89094
1202000518 116.34743 39.89094
1202000818 116.3474 39.89098
1202001118 116.34748 39.8908
1202001418 116.34747 39.89088
1202001718 116.34751 39.89102
1202002018 116.34751 39.89102
1202002318 116.3475 39.89101
