UTS Latitude Longitude
1201959528 116.34283 39.93107
1201959854 116.34975 39.93758
1201960154 116.33158 39.93695
1201960454 116.30378 39.94105
1201960754 116.30388 39.92023
1201961054 116.30388 39.91085
1201961400 116.30388 39.90797
1201961700 116.30397 39.8925
1201962014 116.28945 39.87878
1201962314 116.28785 39.8575
1201962657 116.28798 39.85597
1201962957 116.28833 39.86812
1201963257 116.28305 39.88842
1201968010 116.27857 39.88753
1201968310 116.2962 39.8956
1201968610 116.30438 39.91592
1201968918 116.31877 39.92217
1201969228 116.3374 39.92178
1201969528 116.34938 39.92215
1201969828 116.35008 39.94198
1201970128 116.3901 39.94755
1201970728 116.42752 39.94543
1201971328 116.45585 39.94047
1201971628 116.45838 39.96538
1201971928 116.45042 39.9816
1201972228 116.43187 39.98793
1201972528 116.40797 39.98748
1201972828 116.37618 39.98643
1201973128 116.3747 39.9737
1201973889 116.37462 39.97318
1201974189 116.35588 39.96652
1201974489 116.33152 39.96647
1201974789 116.31782 39.9661
1201975206 116.30425 39.96217
1201975506 116.3036 39.94362
1201975886 116.30375 39.93282
1201976186 116.30225 39.95942
1201976814 116.37735 39.96658
1201977168 116.37437 39.96652
1201977481 116.35968 39.96652
1201978169 116.34292 39.96647
1201978169 116.34292 39.96647
1201978469 116.32523 39.96617
1201978769 116.30245 39.95817
1201978769 116.30245 39.95817
1201979069 116.3039 39.94042
1201979432 116.30368 39.9318
1201979732 116.30398 39.91545
1201980038 116.30413 39.90428
1201980338 116.30415 39.89502
1201980649 116.30257 39.88857
1201980949 116.28907 39.88755
1201981249 116.27067 39.89192
1201981549 116.28478 39.89525
1201981944 116.28888 39.88907
1201985794 116.27848 39.88747
1201986094 116.3016 39.89018
1201986694 116.27558 39.88543
1201987000 116.2888 39.88832
1201987300 116.31258 39.89567
1201987600 116.3607 39.89815
1201987900 116.36835 39.89695
1201988248 116.35813 39.89838
1201988548 116.33785 39.88842
1201988848 116.3302 39.88518
1201989189 116.33133 39.87428
1201989565 116.32063 39.88275
1201989865 116.31413 39.88767
1201990165 116.30563 39.89507
1201990581 116.30398 39.88868
1201990881 116.25782 39.86713
1201991181 116.20637 39.84143
1201991481 116.19547 39.80025
1201991781 116.14178 39.75792
1201992081 116.12978 39.7446
1201992381 116.1179 39.72967
1201992681 116.1214 39.72183
1201992981 116.10712 39.69392
1201992981 116.10712 39.69392
1201993390 116.10395 39.69095
1201993690 116.07547 39.65912
1201994206 116.07185 39.65135
1202013383 116.05558 39.62613
1202021962 116.05583 39.62615
1202022267 116.05563 39.62615
1202022267 116.05563 39.62615
1202038814 116.05542 39.62595
1202039114 116.0719 39.6538
1202039414 116.10525 39.72582
1202039714 116.17475 39.78215
1202040014 116.20595 39.8324
1202040314 116.20922 39.84225
1202040614 116.25373 39.86512
1202040917 116.28257 39.86045
1202041517 116.28222 39.84735
1202042122 116.29017 39.86495
1202042422 116.3059 39.87152
1202043184 116.3054 39.87778
1202043506 116.314 39.88288
1202043908 116.32017 39.88862
1202044213 116.32257 39.89833
1202044528 116.33655 39.90593
1202044828 116.35072 39.90332
1202045225 116.35338 39.91075
1202045525 116.35687 39.90977
1202045825 116.35702 39.90072
1202046133 116.33648 39.89657
1202046433 116.32887 39.8885
1202046744 116.32083 39.88863
1202047094 116.31103 39.88623
1202048045 116.29897 39.88125
1202048602 116.29525 39.88325
1202050910 116.29307 39.88097
1202056396 116.2935 39.88338
1202056751 116.29663 39.88492
1202057051 116.28828 39.86893
1202057351 116.28773 39.85762
1202057656 116.28222 39.8495
1202057956 116.27772 39.84303
1202058256 116.28047 39.83787
1202058556 116.26832 39.88525
1202058856 116.26848 39.90612
1202059178 116.27737 39.90157
1202059478 116.2837 39.89598
1202059841 116.28887 39.88848
1202060168 116.28818 39.8652
1202060468 116.31555 39.85138
1202060768 116.36487 39.85512
1202061068 116.3805 39.85152
1202061368 116.3789 39.85007
1202061703 116.36653 39.84928
1202061703 116.36653 39.84928
1202062003 116.36497 39.84513
1202062003 116.36497 39.84513
1202062350 116.35345 39.84458
1202062650 116.33843 39.84895
1202062950 116.31827 39.84963
1202063250 116.306 39.87093
1202063250 116.306 39.87093
1202063598 116.30742 39.8847
1202063898 116.31247 39.88288
1202064198 116.30452 39.89513
1202064498 116.2961 39.90388
1202064798 116.3034 39.90465
1202065110 116.28915 39.89597
1202065410 116.28888 39.87845
1202065719 116.28788 39.86502
1202066019 116.2739 39.86407
1202066319 116.2739 39.86407
1202066619 116.2739 39.86407
1202066919 116.2739 39.86407
1202067219 116.2739 39.86407
1202067219 116.2739 39.86407
1202067519 116.2739 39.86407
1202067819 116.2739 39.86407
1202068119 116.2739 39.86407
1202068419 116.2739 39.86407
1202068719 116.2739 39.86407
1202069019 116.2739 39.86407
1202069319 116.2739 39.86407
1202069619 116.2739 39.86407
1202069919 116.2739 39.86407
1202070219 116.29312 39.88507
1202070710 116.29308 39.88028
1202071013 116.30398 39.88678
1202071742 116.302 39.88265
1202072042 116.2484 39.86328
1202072342 116.20493 39.83968
1202072642 116.18233 39.7838
1202072942 116.13582 39.75157
1202073242 116.12965 39.73805
1202073542 116.14817 39.7476
1202073842 116.13578 39.73087
1202074142 116.12002 39.70767
1202074442 116.09452 39.6751
1202074742 116.07178 39.64415
1202078234 116.05108 39.62658
1202078234 116.05108 39.62658
1202078653 116.07187 39.6521
1202078955 116.05198 39.62803
1202079338 116.04588 39.6269
1202083487 116.04537 39.62643
1202092151 116.05545 39.6244
1202100639 116.05528 39.62417
1202102000 116.05545 39.62432
1202104759 116.05532 39.62428
1202106501 116.05535 39.62437
1202115415 116.0555 39.62445
1202115715 116.05637 39.62593
1202117376 116.05705 39.62595
1202117897 116.05707 39.6266
1202118509 116.05537 39.62435
1202118809 116.07197 39.64452
1202119109 116.10105 39.68722
1202119200 116.11362 39.70047
1202121239 116.13215 39.71958
1202121539 116.13593 39.73118
1202121839 116.13592 39.74868
1202122139 116.17427 39.78215
1202122439 116.20623 39.83027
1202122739 116.23193 39.85307
1202123039 116.28773 39.87812
1202124137 116.30937 39.88662
1202124479 116.30453 39.89945
1202124994 116.30278 39.9072
1202125294 116.30447 39.88227
1202125656 116.31398 39.88748
1202126021 116.3203 39.88337
1202126392 116.31997 39.88322
1202126692 116.30457 39.88588
1202126992 116.30472 39.90475
1202127292 116.30417 39.89323
1202127592 116.30348 39.8661
1202127985 116.3057 39.87467
1202128285 116.30503 39.88073
1202128585 116.30503 39.89727
1202128885 116.30248 39.90687
1202129185 116.30415 39.88453
1202129485 116.3088 39.8852
1202129870 116.30502 39.88193
1202130325 116.30567 39.88365
1202130625 116.30432 39.90148
1202130925 116.30425 39.93782
1202132125 116.30355 39.94898
1202132125 116.30355 39.94898
1202132429 116.3038 39.9238
1202132753 116.29713 39.91705
1202132753 116.29713 39.91705
1202133060 116.30385 39.90972
1202133464 116.30273 39.90742
1202133764 116.30378 39.89507
1202134064 116.30225 39.8808
1202134364 116.29673 39.88037
1202134664 116.28368 39.8884
1202140633 116.27853 39.88762
1202140935 116.28885 39.8881
1202141235 116.2769 39.8558
1202141543 116.28795 39.84043
1202141843 116.30593 39.83572
1202142485 116.33202 39.84758
1202142785 116.3878 39.85562
1202143968 116.39443 39.86052
1202144268 116.38468 39.85587
1202144568 116.34153 39.8496
1202144868 116.3241 39.85192
1202145168 116.3353 39.85953
1202145468 116.3297 39.86652
1202145768 116.30897 39.86737
1202146068 116.31137 39.87952
1202146372 116.30742 39.88508
1202146672 116.30448 39.89152
1202146987 116.30497 39.90757
1202147287 116.30647 39.8957
1202147587 116.35905 39.89798
1202147945 116.368 39.88853
1202148245 116.35765 39.88202
1202148568 116.35755 39.88628
1202148868 116.34268 39.88832
1202149168 116.31968 39.891
1202149468 116.31188 39.8879
1202149782 116.29485 39.87987
1202150082 116.28892 39.8847
1202150409 116.2883 39.86773
1202152003 116.29495 39.86508
1202152303 116.3044 39.88945
1202152603 116.3518 39.89775
1202153067 116.35632 39.89802
1202153541 116.3622 39.90195
1202153541 116.3622 39.90195
1202154450 116.3092 39.89588
1202154750 116.26775 39.89195
1202155419 116.27028 39.8883
1202156983 116.27858 39.88758
1202161742 116.27865 39.88762
1202163080 116.30397 39.88875
1202163380 116.28707 39.87818
1202163980 116.2051 39.81572
1202164280 116.1586 39.77493
1202164586 116.13575 39.7465
1202164886 116.1349 39.72218
1202185108 116.05528 39.62607
1202186308 116.05538 39.62602
1202186308 116.05538 39.62602
1202187970 116.05578 39.62618
1202198906 116.0556 39.62612
1202201489 116.05563 39.62615
1202205256 116.0554 39.62592
1202205256 116.0554 39.62592
1202205556 116.05873 39.63922
1202205600 116.06058 39.64285
1202205900 116.07178 39.6549
1202206200 116.1011 39.68723
1202206500 116.12557 39.71373
1202206867 116.14148 39.72945
1202208081 116.1422 39.7361
1202208381 116.17858 39.74302
1202208681 116.20895 39.75295
1202208981 116.22918 39.76793
1202209281 116.27178 39.76995
1202209881 116.3411 39.77723
1202210181 116.3987 39.76152
1202210481 116.45033 39.78943
1202210481 116.45033 39.78943
1202210781 116.45925 39.81423
1202211151 116.44138 39.83038
1202214250 116.44312 39.82548
1202214250 116.44312 39.82548
1202214550 116.44515 39.82485
1202214850 116.46657 39.80685
1202215150 116.42813 39.78743
1202215750 116.3365 39.77748
1202216050 116.29318 39.77997
1202216772 116.29313 39.77983
1202217072 116.26742 39.76902
1202217372 116.2211 39.76572
1202217672 116.17947 39.76433
1202217972 116.15047 39.75193
1202218296 116.12988 39.7382
1202218624 116.12965 39.73327
1202218935 116.12962 39.731
1202219235 116.12953 39.7234
1202219548 116.1297 39.72212
1202219851 116.10028 39.72172
1202221440 116.10075 39.72277
1202221740 116.08258 39.71928
1202222049 116.07702 39.71958
1202222428 116.1085 39.72408
1202222799 116.13523 39.74137
1202223099 116.16192 39.77728
1202223399 116.20563 39.83442
1202223699 116.24068 39.86005
1202223999 116.27102 39.87748
1202230760 116.27855 39.88707
1202231404 116.28817 39.86495
1202231734 116.32215 39.8668
1202232034 116.31972 39.86693
1202232334 116.26753 39.86407
1202232634 116.233 39.85612
1202232934 116.20545 39.83463
1202233234 116.1884 39.7859
1202233589 116.13913 39.75618
1202233889 116.1357 39.73845
1202234189 116.13573 39.73305
1202234520 116.13117 39.72965
1202234903 116.12893 39.72338
1202235203 116.11798 39.70532
1202235503 116.09862 39.6803
1202235803 116.0717 39.65317
1202236168 116.07203 39.65162
1202236738 116.05182 39.62757
1202237038 116.02347 39.60448
1202237340 115.99558 39.60137
1202243830 115.9948 39.59915
1202243830 115.9948 39.59915
1202246767 115.99485 39.59875
1202252170 115.99482 39.599
1202252470 115.95855 39.60162
1202252770 115.968 39.6258
1202253070 115.98852 39.60457
1202257182 115.9949 39.599
1202259775 115.99508 39.59895
1202259775 115.99508 39.59895
1202263880 115.9949 39.599
1202264414 115.99503 39.59915
1202264414 115.99503 39.59915
1202271815 115.99497 39.59897
1202280454 115.99565 39.59957
1202285115 115.99483 39.5991
1202290502 115.99507 39.59898
1202291874 115.99552 39.60153
1202292000 115.99283 39.59952
1202292300 116.01913 39.59793
1202292600 116.02968 39.63152
1202292900 116.02377 39.6661
1202293200 115.98748 39.69063
1202293505 115.98365 39.69498
1202293805 116.0201 39.70577
1202294105 116.07233 39.71523
1202294405 116.11618 39.72965
1202294705 116.13603 39.75185
1202295005 116.18853 39.78575
1202295351 116.20552 39.84067
1202295651 116.25725 39.8668
1202295959 116.2688 39.8945
1202296311 116.28868 39.89587
1202296611 116.29597 39.90387
1202296611 116.29597 39.90387
1202296946 116.28913 39.89602
1202297246 116.27735 39.90547
1202297546 116.2956 39.90627
1202297846 116.33025 39.90603
1202298146 116.35045 39.90512
1202298446 116.34968 39.93988
1202298746 116.32977 39.93705
1202299047 116.31872 39.94555
1202299647 116.33767 39.92758
1202299947 116.33863 39.91767
1202300251 116.32832 39.91017
1202300551 116.31095 39.90992
1202300551 116.31095 39.90992
1202300851 116.29618 39.91257
1202301191 116.29523 39.92972
1202301491 116.29995 39.94083
1202301791 116.3413 39.93793
1202302091 116.38252 39.94752
1202302391 116.42745 39.94195
1202302699 116.42873 39.92288
1202302699 116.42873 39.92288
1202302999 116.43192 39.9325
1202303591 116.44905 39.9314
1202303917 116.42947 39.93233
1202304217 116.41098 39.93237
1202304517 116.39008 39.93245
1202304817 116.3876 39.94703
1202305117 116.35743 39.94473
1202305417 116.33757 39.93748
1202305717 116.32225 39.93753
1202306017 116.32992 39.94528
1202306317 116.33858 39.9447
1202306617 116.35025 39.94167
1202306922 116.3888 39.94755
1202307222 116.40043 39.95052
1202307522 116.3808 39.94765
1202307822 116.36497 39.95595
1202308185 116.35937 39.97147
1202308485 116.35945 39.9698
1202308785 116.3362 39.96607
1202309085 116.36432 39.96063
1202309385 116.3639 39.96022
1202309701 116.36543 39.94992
1202310001 116.34978 39.92803
1202310301 116.34642 39.90225
1202310723 116.34642 39.9043
1202311023 116.34685 39.89337
1202311323 116.34738 39.8829
1202311623 116.34785 39.87023
1202311923 116.34085 39.8764
1202312223 116.33422 39.88862
1202312523 116.30485 39.8837
1202312823 116.29968 39.88858
1202313123 116.28975 39.88835
1202314863 116.28768 39.8883
1202315463 116.30562 39.89483
1202315463 116.30562 39.89483
1202315763 116.30497 39.89638
1202316063 116.30755 39.88477
1202316663 116.36275 39.88777
1202316963 116.3816 39.88802
1202317263 116.39665 39.89088
1202317595 116.41247 39.89167
1202317962 116.41238 39.8993
1202318564 116.41007 39.93225
1202318864 116.38992 39.93437
1202319571 116.37195 39.94775
1202319871 116.36505 39.9547
1202320171 116.37577 39.96658
1202320471 116.35935 40.00627
1202320780 116.33098 40.0437
1202321110 116.3255 40.0518
1202321505 116.33522 40.03768
1202321820 116.35645 40.03685
1202323039 116.33557 40.00623
1202323339 116.33072 39.99163
1202323639 116.32712 39.98138
1202323939 116.32828 39.96268
1202324367 116.3154 39.96583
1202324758 116.3134 39.9604
1202325058 116.31888 39.94215
1202325643 116.32295 39.93708
1202325943 116.33777 39.92968
1202326243 116.33547 39.92187
1202326543 116.32758 39.92953
1202326843 116.32762 39.93065
1202327171 116.34812 39.93087
1202327471 116.35015 39.91753
1202327771 116.34392 39.89673
1202328071 116.34613 39.88797
1202328371 116.35243 39.88673
1202328671 116.34303 39.8752
1202328971 116.34072 39.8544
1202329271 116.31867 39.84942
1202329571 116.30738 39.86375
1202329871 116.30515 39.87963
1202330171 116.28785 39.87843
1202330471 116.25842 39.86875
1202330771 116.25197 39.85665
1202331093 116.25237 39.85568
1202331393 116.27632 39.86397
1202331693 116.32467 39.8667
1202331693 116.32467 39.8667
1202332135 116.35797 39.8652
1202332435 116.35092 39.86715
